UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15152,HEALTHY,361Z-1,1151,2020-07-24T23:38:14.461Z,2020-07-24T23:57:25.461Z,1911598676461,1911599827461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15152,HEALTHY,361Y,910,2020-07-24T23:57:25.461Z,2020-07-25T00:12:35.461Z,1911599827461,1911600737461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15152,HEALTHY,361Z-1,1195,2020-07-25T00:12:35.461Z,2020-07-25T00:32:30.461Z,1911600737461,1911601932461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15152,HEALTHY,361Z-2,575,2020-07-25T00:32:30.461Z,2020-07-25T00:42:05.461Z,1911601932461,1911602507461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15152,HEALTHY,361Z-3,469,2020-07-25T00:42:05.461Z,2020-07-25T00:49:54.461Z,1911602507461,1911602976461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15152,HEALTHY,362W,491,2020-07-25T00:49:54.461Z,2020-07-25T00:58:05.461Z,1911602976461,1911603467461,51.08041295330186,-114.13368170493762,8.6,Others,Working
15152,HEALTHY,301Z-1,874,2020-07-25T00:58:05.461Z,2020-07-25T01:12:39.461Z,1911603467461,1911604341461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15152,HEALTHY,361W,336,2020-07-25T01:12:39.461Z,2020-07-25T01:18:15.461Z,1911604341461,1911604677461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15152,HEALTHY,301Z-2,852,2020-07-25T01:18:15.461Z,2020-07-25T01:32:27.461Z,1911604677461,1911605529461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15152,HEALTHY,301Z-3,1097,2020-07-25T01:32:27.461Z,2020-07-25T01:50:44.461Z,1911605529461,1911606626461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15152,HEALTHY,301Z-4,1190,2020-07-25T01:50:44.461Z,2020-07-25T02:10:34.461Z,1911606626461,1911607816461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15152,HEALTHY,301Z-3,369,2020-07-25T02:10:34.461Z,2020-07-25T02:16:43.461Z,1911607816461,1911608185461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15152,HEALTHY,301Z-4,886,2020-07-25T02:16:43.461Z,2020-07-25T02:31:29.461Z,1911608185461,1911609071461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15152,HEALTHY,301Z-3,1174,2020-07-25T02:31:29.461Z,2020-07-25T02:51:03.461Z,1911609071461,1911610245461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15152,HEALTHY,301Z-5,482,2020-07-25T02:51:03.461Z,2020-07-25T02:59:05.461Z,1911610245461,1911610727461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15152,HEALTHY,315Z-6,615,2020-07-25T02:59:05.461Z,2020-07-25T03:09:20.461Z,1911610727461,1911611342461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15152,HEALTHY,315Z-16,344,2020-07-25T03:09:20.461Z,2020-07-25T03:15:04.461Z,1911611342461,1911611686461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15152,HEALTHY,315Z-6,1017,2020-07-25T03:15:04.461Z,2020-07-25T03:32:01.461Z,1911611686461,1911612703461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15152,HEALTHY,315Z-16,194,2020-07-25T03:32:01.461Z,2020-07-25T03:35:15.461Z,1911612703461,1911612897461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15152,HEALTHY,315Z-15,922,2020-07-25T03:35:15.461Z,2020-07-25T03:50:37.461Z,1911612897461,1911613819461,51.08026995641251,-114.13372514706437,8.6,Others,Working
