UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4739,HEALTHY,361F,883,2020-07-24T23:38:14.461Z,2020-07-24T23:52:57.461Z,1911598676461,1911599559461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4739,HEALTHY,361-1,283,2020-07-24T23:52:57.461Z,2020-07-24T23:57:40.461Z,1911599559461,1911599842461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4739,HEALTHY,361-6,1215,2020-07-24T23:57:40.461Z,2020-07-25T00:17:55.461Z,1911599842461,1911601057461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4739,HEALTHY,361Z-1,211,2020-07-25T00:17:55.461Z,2020-07-25T00:21:26.461Z,1911601057461,1911601268461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4739,HEALTHY,361Y,720,2020-07-25T00:21:26.461Z,2020-07-25T00:33:26.461Z,1911601268461,1911601988461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4739,HEALTHY,361Z-1,763,2020-07-25T00:33:26.461Z,2020-07-25T00:46:09.461Z,1911601988461,1911602751461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4739,HEALTHY,361Z-2,638,2020-07-25T00:46:09.461Z,2020-07-25T00:56:47.461Z,1911602751461,1911603389461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4739,HEALTHY,361-6,585,2020-07-25T00:56:47.461Z,2020-07-25T01:06:32.461Z,1911603389461,1911603974461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4739,HEALTHY,361-1,684,2020-07-25T01:06:32.461Z,2020-07-25T01:17:56.461Z,1911603974461,1911604658461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4739,HEALTHY,361-6,69,2020-07-25T01:17:56.461Z,2020-07-25T01:19:05.461Z,1911604658461,1911604727461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4739,HEALTHY,361-1,22,2020-07-25T01:19:05.461Z,2020-07-25T01:19:27.461Z,1911604727461,1911604749461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4739,HEALTHY,361-6,219,2020-07-25T01:19:27.461Z,2020-07-25T01:23:06.461Z,1911604749461,1911604968461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4739,HEALTHY,361Z-1,1167,2020-07-25T01:23:06.461Z,2020-07-25T01:42:33.461Z,1911604968461,1911606135461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4739,HEALTHY,361Y,369,2020-07-25T01:42:33.461Z,2020-07-25T01:48:42.461Z,1911606135461,1911606504461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4739,HEALTHY,361Z-1,80,2020-07-25T01:48:42.461Z,2020-07-25T01:50:02.461Z,1911606504461,1911606584461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4739,HEALTHY,361Y,1133,2020-07-25T01:50:02.461Z,2020-07-25T02:08:55.461Z,1911606584461,1911607717461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4739,HEALTHY,361Z-1,973,2020-07-25T02:08:55.461Z,2020-07-25T02:25:08.461Z,1911607717461,1911608690461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4739,HEALTHY,361Y,714,2020-07-25T02:25:08.461Z,2020-07-25T02:37:02.461Z,1911608690461,1911609404461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4739,HEALTHY,361Z-1,972,2020-07-25T02:37:02.461Z,2020-07-25T02:53:14.461Z,1911609404461,1911610376461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4739,HEALTHY,361Z-2,1076,2020-07-25T02:53:14.461Z,2020-07-25T03:11:10.461Z,1911610376461,1911611452461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4739,HEALTHY,361-6,878,2020-07-25T03:11:10.461Z,2020-07-25T03:25:48.461Z,1911611452461,1911612330461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4739,HEALTHY,361Z-1,877,2020-07-25T03:25:48.461Z,2020-07-25T03:40:25.461Z,1911612330461,1911613207461,51.08059818145019,-114.13365285030144,8.6,Others,Working
