UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15850,HEALTHY,315Z-14,1197,2020-07-24T23:38:14.461Z,2020-07-24T23:58:11.461Z,1911598676461,1911599873461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15850,HEALTHY,315Z-15,963,2020-07-24T23:58:11.461Z,2020-07-25T00:14:14.461Z,1911599873461,1911600836461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15850,HEALTHY,315Z-16,750,2020-07-25T00:14:14.461Z,2020-07-25T00:26:44.461Z,1911600836461,1911601586461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15850,HEALTHY,315Z-6,742,2020-07-25T00:26:44.461Z,2020-07-25T00:39:06.461Z,1911601586461,1911602328461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15850,HEALTHY,315Z-16,752,2020-07-25T00:39:06.461Z,2020-07-25T00:51:38.461Z,1911602328461,1911603080461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15850,HEALTHY,315Z-15,107,2020-07-25T00:51:38.461Z,2020-07-25T00:53:25.461Z,1911603080461,1911603187461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15850,HEALTHY,315Z-14,207,2020-07-25T00:53:25.461Z,2020-07-25T00:56:52.461Z,1911603187461,1911603394461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15850,HEALTHY,315Z-15,971,2020-07-25T00:56:52.461Z,2020-07-25T01:13:03.461Z,1911603394461,1911604365461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15850,HEALTHY,315Z-14,1212,2020-07-25T01:13:03.461Z,2020-07-25T01:33:15.461Z,1911604365461,1911605577461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15850,HEALTHY,315Z-3,549,2020-07-25T01:33:15.461Z,2020-07-25T01:42:24.461Z,1911605577461,1911606126461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15850,HEALTHY,315Z-14,612,2020-07-25T01:42:24.461Z,2020-07-25T01:52:36.461Z,1911606126461,1911606738461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15850,HEALTHY,315Z-3,273,2020-07-25T01:52:36.461Z,2020-07-25T01:57:09.461Z,1911606738461,1911607011461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15850,HEALTHY,315Z-13,299,2020-07-25T01:57:09.461Z,2020-07-25T02:02:08.461Z,1911607011461,1911607310461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15850,HEALTHY,315Z-3,728,2020-07-25T02:02:08.461Z,2020-07-25T02:14:16.461Z,1911607310461,1911608038461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15850,HEALTHY,315Z-14,567,2020-07-25T02:14:16.461Z,2020-07-25T02:23:43.461Z,1911608038461,1911608605461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15850,HEALTHY,315Z-15,486,2020-07-25T02:23:43.461Z,2020-07-25T02:31:49.461Z,1911608605461,1911609091461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15850,HEALTHY,315Z-16,1097,2020-07-25T02:31:49.461Z,2020-07-25T02:50:06.461Z,1911609091461,1911610188461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15850,HEALTHY,315Z-6,352,2020-07-25T02:50:06.461Z,2020-07-25T02:55:58.461Z,1911610188461,1911610540461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15850,HEALTHY,315Z-7,819,2020-07-25T02:55:58.461Z,2020-07-25T03:09:37.461Z,1911610540461,1911611359461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15850,HEALTHY,315Z-4,1047,2020-07-25T03:09:37.461Z,2020-07-25T03:27:04.461Z,1911611359461,1911612406461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15850,HEALTHY,315Z-7,720,2020-07-25T03:27:04.461Z,2020-07-25T03:39:04.461Z,1911612406461,1911613126461,51.080245475140835,-114.13386984234185,8.6,Others,Working
