UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5549,HEALTHY,361-4,503,2020-07-24T23:38:14.461Z,2020-07-24T23:46:37.461Z,1911598676461,1911599179461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5549,HEALTHY,361-5,709,2020-07-24T23:46:37.461Z,2020-07-24T23:58:26.461Z,1911599179461,1911599888461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5549,HEALTHY,363,251,2020-07-24T23:58:26.461Z,2020-07-25T00:02:37.461Z,1911599888461,1911600139461,51.08052278707826,-114.13369659765306,8.6,Others,Working
5549,HEALTHY,361Z-3,216,2020-07-25T00:02:37.461Z,2020-07-25T00:06:13.461Z,1911600139461,1911600355461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5549,HEALTHY,362W,1111,2020-07-25T00:06:13.461Z,2020-07-25T00:24:44.461Z,1911600355461,1911601466461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5549,HEALTHY,301Z-1,359,2020-07-25T00:24:44.461Z,2020-07-25T00:30:43.461Z,1911601466461,1911601825461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5549,HEALTHY,301Z-2,511,2020-07-25T00:30:43.461Z,2020-07-25T00:39:14.461Z,1911601825461,1911602336461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5549,HEALTHY,301Z-1,810,2020-07-25T00:39:14.461Z,2020-07-25T00:52:44.461Z,1911602336461,1911603146461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5549,HEALTHY,301Z-2,204,2020-07-25T00:52:44.461Z,2020-07-25T00:56:08.461Z,1911603146461,1911603350461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5549,HEALTHY,301Z-1,132,2020-07-25T00:56:08.461Z,2020-07-25T00:58:20.461Z,1911603350461,1911603482461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5549,HEALTHY,362W,21,2020-07-25T00:58:20.461Z,2020-07-25T00:58:41.461Z,1911603482461,1911603503461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5549,HEALTHY,301Z-1,841,2020-07-25T00:58:41.461Z,2020-07-25T01:12:42.461Z,1911603503461,1911604344461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5549,HEALTHY,301Z-2,324,2020-07-25T01:12:42.461Z,2020-07-25T01:18:06.461Z,1911604344461,1911604668461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5549,HEALTHY,361Z-3,185,2020-07-25T01:18:06.461Z,2020-07-25T01:21:11.461Z,1911604668461,1911604853461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5549,HEALTHY,362W,460,2020-07-25T01:21:11.461Z,2020-07-25T01:28:51.461Z,1911604853461,1911605313461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5549,HEALTHY,301Z-2,593,2020-07-25T01:28:51.461Z,2020-07-25T01:38:44.461Z,1911605313461,1911605906461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5549,HEALTHY,361Z-3,389,2020-07-25T01:38:44.461Z,2020-07-25T01:45:13.461Z,1911605906461,1911606295461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5549,HEALTHY,301Z-1,572,2020-07-25T01:45:13.461Z,2020-07-25T01:54:45.461Z,1911606295461,1911606867461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5549,HEALTHY,362W,1189,2020-07-25T01:54:45.461Z,2020-07-25T02:14:34.461Z,1911606867461,1911608056461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5549,HEALTHY,301Z-1,485,2020-07-25T02:14:34.461Z,2020-07-25T02:22:39.461Z,1911608056461,1911608541461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5549,HEALTHY,301Z-2,209,2020-07-25T02:22:39.461Z,2020-07-25T02:26:08.461Z,1911608541461,1911608750461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5549,HEALTHY,361Z-3,528,2020-07-25T02:26:08.461Z,2020-07-25T02:34:56.461Z,1911608750461,1911609278461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5549,HEALTHY,362W,627,2020-07-25T02:34:56.461Z,2020-07-25T02:45:23.461Z,1911609278461,1911609905461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5549,HEALTHY,301Z-2,737,2020-07-25T02:45:23.461Z,2020-07-25T02:57:40.461Z,1911609905461,1911610642461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5549,HEALTHY,361Z-3,261,2020-07-25T02:57:40.461Z,2020-07-25T03:02:01.461Z,1911610642461,1911610903461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5549,HEALTHY,301Z-1,953,2020-07-25T03:02:01.461Z,2020-07-25T03:17:54.461Z,1911610903461,1911611856461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5549,HEALTHY,301Z-2,918,2020-07-25T03:17:54.461Z,2020-07-25T03:33:12.461Z,1911611856461,1911612774461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5549,HEALTHY,301Z-1,126,2020-07-25T03:33:12.461Z,2020-07-25T03:35:18.461Z,1911612774461,1911612900461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5549,HEALTHY,301Z-2,1009,2020-07-25T03:35:18.461Z,2020-07-25T03:52:07.461Z,1911612900461,1911613909461,51.0803850294604,-114.13368635891119,8.6,Others,Working
