UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6837,HEALTHY,361C,754,2020-07-24T23:38:14.461Z,2020-07-24T23:50:48.461Z,1911598676461,1911599430461,51.08049393244208,-114.13369101288477,8.6,Others,Working
6837,HEALTHY,361-3,1003,2020-07-24T23:50:48.461Z,2020-07-25T00:07:31.461Z,1911599430461,1911600433461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6837,HEALTHY,361-2,338,2020-07-25T00:07:31.461Z,2020-07-25T00:13:09.461Z,1911600433461,1911600771461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6837,HEALTHY,361-6,1084,2020-07-25T00:13:09.461Z,2020-07-25T00:31:13.461Z,1911600771461,1911601855461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6837,HEALTHY,361-1,920,2020-07-25T00:31:13.461Z,2020-07-25T00:46:33.461Z,1911601855461,1911602775461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6837,HEALTHY,361-6,447,2020-07-25T00:46:33.461Z,2020-07-25T00:54:00.461Z,1911602775461,1911603222461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6837,HEALTHY,361Z-1,930,2020-07-25T00:54:00.461Z,2020-07-25T01:09:30.461Z,1911603222461,1911604152461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6837,HEALTHY,361Z-2,351,2020-07-25T01:09:30.461Z,2020-07-25T01:15:21.461Z,1911604152461,1911604503461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6837,HEALTHY,361-5,1009,2020-07-25T01:15:21.461Z,2020-07-25T01:32:10.461Z,1911604503461,1911605512461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6837,HEALTHY,361Z-3,874,2020-07-25T01:32:10.461Z,2020-07-25T01:46:44.461Z,1911605512461,1911606386461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6837,HEALTHY,362W,209,2020-07-25T01:46:44.461Z,2020-07-25T01:50:13.461Z,1911606386461,1911606595461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6837,HEALTHY,301Z-2,43,2020-07-25T01:50:13.461Z,2020-07-25T01:50:56.461Z,1911606595461,1911606638461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6837,HEALTHY,361Z-3,792,2020-07-25T01:50:56.461Z,2020-07-25T02:04:08.461Z,1911606638461,1911607430461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6837,HEALTHY,362W,1154,2020-07-25T02:04:08.461Z,2020-07-25T02:23:22.461Z,1911607430461,1911608584461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6837,HEALTHY,301Z-2,418,2020-07-25T02:23:22.461Z,2020-07-25T02:30:20.461Z,1911608584461,1911609002461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6837,HEALTHY,301Z-1,512,2020-07-25T02:30:20.461Z,2020-07-25T02:38:52.461Z,1911609002461,1911609514461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6837,HEALTHY,301Z-2,663,2020-07-25T02:38:52.461Z,2020-07-25T02:49:55.461Z,1911609514461,1911610177461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6837,HEALTHY,361Z-3,61,2020-07-25T02:49:55.461Z,2020-07-25T02:50:56.461Z,1911610177461,1911610238461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6837,HEALTHY,362W,1143,2020-07-25T02:50:56.461Z,2020-07-25T03:09:59.461Z,1911610238461,1911611381461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6837,HEALTHY,301Z-2,1125,2020-07-25T03:09:59.461Z,2020-07-25T03:28:44.461Z,1911611381461,1911612506461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6837,HEALTHY,361Z-3,1062,2020-07-25T03:28:44.461Z,2020-07-25T03:46:26.461Z,1911612506461,1911613568461,51.080459493037615,-114.13365191950673,8.6,Others,Working
