UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7157,HEALTHY,361Y,703,2020-07-24T23:38:14.461Z,2020-07-24T23:49:57.461Z,1911598676461,1911599379461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7157,HEALTHY,361Z-1,765,2020-07-24T23:49:57.461Z,2020-07-25T00:02:42.461Z,1911599379461,1911600144461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7157,HEALTHY,361Y,243,2020-07-25T00:02:42.461Z,2020-07-25T00:06:45.461Z,1911600144461,1911600387461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7157,HEALTHY,361Z-1,394,2020-07-25T00:06:45.461Z,2020-07-25T00:13:19.461Z,1911600387461,1911600781461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7157,HEALTHY,361Y,711,2020-07-25T00:13:19.461Z,2020-07-25T00:25:10.461Z,1911600781461,1911601492461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7157,HEALTHY,361Z-1,373,2020-07-25T00:25:10.461Z,2020-07-25T00:31:23.461Z,1911601492461,1911601865461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7157,HEALTHY,361Y,1163,2020-07-25T00:31:23.461Z,2020-07-25T00:50:46.461Z,1911601865461,1911603028461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7157,HEALTHY,361Z-1,999,2020-07-25T00:50:46.461Z,2020-07-25T01:07:25.461Z,1911603028461,1911604027461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7157,HEALTHY,361Z-2,142,2020-07-25T01:07:25.461Z,2020-07-25T01:09:47.461Z,1911604027461,1911604169461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7157,HEALTHY,361-5,712,2020-07-25T01:09:47.461Z,2020-07-25T01:21:39.461Z,1911604169461,1911604881461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7157,HEALTHY,363,681,2020-07-25T01:21:39.461Z,2020-07-25T01:33:00.461Z,1911604881461,1911605562461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7157,HEALTHY,361Z-3,1155,2020-07-25T01:33:00.461Z,2020-07-25T01:52:15.461Z,1911605562461,1911606717461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7157,HEALTHY,362W,666,2020-07-25T01:52:15.461Z,2020-07-25T02:03:21.461Z,1911606717461,1911607383461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7157,HEALTHY,301Z-1,1052,2020-07-25T02:03:21.461Z,2020-07-25T02:20:53.461Z,1911607383461,1911608435461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7157,HEALTHY,362W,330,2020-07-25T02:20:53.461Z,2020-07-25T02:26:23.461Z,1911608435461,1911608765461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7157,HEALTHY,301Z-1,951,2020-07-25T02:26:23.461Z,2020-07-25T02:42:14.461Z,1911608765461,1911609716461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7157,HEALTHY,362W,813,2020-07-25T02:42:14.461Z,2020-07-25T02:55:47.461Z,1911609716461,1911610529461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7157,HEALTHY,301Z-1,382,2020-07-25T02:55:47.461Z,2020-07-25T03:02:09.461Z,1911610529461,1911610911461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7157,HEALTHY,362W,21,2020-07-25T03:02:09.461Z,2020-07-25T03:02:30.461Z,1911610911461,1911610932461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7157,HEALTHY,301Z-2,375,2020-07-25T03:02:30.461Z,2020-07-25T03:08:45.461Z,1911610932461,1911611307461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7157,HEALTHY,361Z-3,317,2020-07-25T03:08:45.461Z,2020-07-25T03:14:02.461Z,1911611307461,1911611624461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7157,HEALTHY,362W,1002,2020-07-25T03:14:02.461Z,2020-07-25T03:30:44.461Z,1911611624461,1911612626461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7157,HEALTHY,301Z-1,712,2020-07-25T03:30:44.461Z,2020-07-25T03:42:36.461Z,1911612626461,1911613338461,51.080385960255114,-114.13361189533397,8.6,Others,Working
