UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10799,HEALTHY,301Z-4,1003,2020-07-24T23:38:14.461Z,2020-07-24T23:54:57.461Z,1911598676461,1911599679461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10799,HEALTHY,301Z-5,35,2020-07-24T23:54:57.461Z,2020-07-24T23:55:32.461Z,1911599679461,1911599714461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10799,HEALTHY,301Z-4,119,2020-07-24T23:55:32.461Z,2020-07-24T23:57:31.461Z,1911599714461,1911599833461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10799,HEALTHY,301Z-5,1118,2020-07-24T23:57:31.461Z,2020-07-25T00:16:09.461Z,1911599833461,1911600951461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10799,HEALTHY,315Z-6,513,2020-07-25T00:16:09.461Z,2020-07-25T00:24:42.461Z,1911600951461,1911601464461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10799,HEALTHY,315Z-16,985,2020-07-25T00:24:42.461Z,2020-07-25T00:41:07.461Z,1911601464461,1911602449461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10799,HEALTHY,315Z-6,747,2020-07-25T00:41:07.461Z,2020-07-25T00:53:34.461Z,1911602449461,1911603196461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10799,HEALTHY,315Z-7,805,2020-07-25T00:53:34.461Z,2020-07-25T01:06:59.461Z,1911603196461,1911604001461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10799,HEALTHY,315Z-4,557,2020-07-25T01:06:59.461Z,2020-07-25T01:16:16.461Z,1911604001461,1911604558461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10799,HEALTHY,315Z-8,563,2020-07-25T01:16:16.461Z,2020-07-25T01:25:39.461Z,1911604558461,1911605121461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10799,HEALTHY,315Z-9,484,2020-07-25T01:25:39.461Z,2020-07-25T01:33:43.461Z,1911605121461,1911605605461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10799,HEALTHY,315Z-5,50,2020-07-25T01:33:43.461Z,2020-07-25T01:34:33.461Z,1911605605461,1911605655461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10799,HEALTHY,315Z-11,214,2020-07-25T01:34:33.461Z,2020-07-25T01:38:07.461Z,1911605655461,1911605869461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10799,HEALTHY,302Z,545,2020-07-25T01:38:07.461Z,2020-07-25T01:47:12.461Z,1911605869461,1911606414461,51.07996803342797,-114.13382877050262,8.6,Others,Working
10799,HEALTHY,315Z-5,116,2020-07-25T01:47:12.461Z,2020-07-25T01:49:08.461Z,1911606414461,1911606530461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10799,HEALTHY,315Z-11,974,2020-07-25T01:49:08.461Z,2020-07-25T02:05:22.461Z,1911606530461,1911607504461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10799,HEALTHY,302Z,537,2020-07-25T02:05:22.461Z,2020-07-25T02:14:19.461Z,1911607504461,1911608041461,51.07996803342797,-114.13382877050262,8.6,Others,Working
10799,HEALTHY,315Z-5,588,2020-07-25T02:14:19.461Z,2020-07-25T02:24:07.461Z,1911608041461,1911608629461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10799,HEALTHY,315Z-9,715,2020-07-25T02:24:07.461Z,2020-07-25T02:36:02.461Z,1911608629461,1911609344461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10799,HEALTHY,315Z-8,774,2020-07-25T02:36:02.461Z,2020-07-25T02:48:56.461Z,1911609344461,1911610118461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10799,HEALTHY,315Z-9,605,2020-07-25T02:48:56.461Z,2020-07-25T02:59:01.461Z,1911610118461,1911610723461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10799,HEALTHY,315Z-5,61,2020-07-25T02:59:01.461Z,2020-07-25T03:00:02.461Z,1911610723461,1911610784461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10799,HEALTHY,315Z-11,46,2020-07-25T03:00:02.461Z,2020-07-25T03:00:48.461Z,1911610784461,1911610830461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10799,HEALTHY,302Z,212,2020-07-25T03:00:48.461Z,2020-07-25T03:04:20.461Z,1911610830461,1911611042461,51.07996803342797,-114.13382877050262,8.6,Others,Working
10799,HEALTHY,315Z-10,633,2020-07-25T03:04:20.461Z,2020-07-25T03:14:53.461Z,1911611042461,1911611675461,51.07995425762534,-114.13386984234182,8.6,Others,Working
10799,HEALTHY,315Z-5,755,2020-07-25T03:14:53.461Z,2020-07-25T03:27:28.461Z,1911611675461,1911612430461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10799,HEALTHY,315Z-11,759,2020-07-25T03:27:28.461Z,2020-07-25T03:40:07.461Z,1911612430461,1911613189461,51.08000906644256,-114.13379968705578,8.6,Others,Working
