UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15918,HEALTHY,315Z-13,1196,2020-07-24T23:38:14.461Z,2020-07-24T23:58:10.461Z,1911598676461,1911599872461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15918,HEALTHY,325,269,2020-07-24T23:58:10.461Z,2020-07-25T00:02:39.461Z,1911599872461,1911600141461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15918,HEALTHY,315Z-12,1182,2020-07-25T00:02:39.461Z,2020-07-25T00:22:21.461Z,1911600141461,1911601323461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15918,HEALTHY,325,194,2020-07-25T00:22:21.461Z,2020-07-25T00:25:35.461Z,1911601323461,1911601517461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15918,HEALTHY,315Z-12,607,2020-07-25T00:25:35.461Z,2020-07-25T00:35:42.461Z,1911601517461,1911602124461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15918,HEALTHY,315Z-13,130,2020-07-25T00:35:42.461Z,2020-07-25T00:37:52.461Z,1911602124461,1911602254461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15918,HEALTHY,325,449,2020-07-25T00:37:52.461Z,2020-07-25T00:45:21.461Z,1911602254461,1911602703461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15918,HEALTHY,315Z-12,965,2020-07-25T00:45:21.461Z,2020-07-25T01:01:26.461Z,1911602703461,1911603668461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15918,HEALTHY,325,906,2020-07-25T01:01:26.461Z,2020-07-25T01:16:32.461Z,1911603668461,1911604574461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15918,HEALTHY,315Z-13,434,2020-07-25T01:16:32.461Z,2020-07-25T01:23:46.461Z,1911604574461,1911605008461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15918,HEALTHY,315Z-3,654,2020-07-25T01:23:46.461Z,2020-07-25T01:34:40.461Z,1911605008461,1911605662461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15918,HEALTHY,315Z-13,732,2020-07-25T01:34:40.461Z,2020-07-25T01:46:52.461Z,1911605662461,1911606394461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15918,HEALTHY,325,818,2020-07-25T01:46:52.461Z,2020-07-25T02:00:30.461Z,1911606394461,1911607212461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15918,HEALTHY,315Z-12,770,2020-07-25T02:00:30.461Z,2020-07-25T02:13:20.461Z,1911607212461,1911607982461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15918,HEALTHY,315Z-13,911,2020-07-25T02:13:20.461Z,2020-07-25T02:28:31.461Z,1911607982461,1911608893461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15918,HEALTHY,315Z-3,107,2020-07-25T02:28:31.461Z,2020-07-25T02:30:18.461Z,1911608893461,1911609000461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15918,HEALTHY,315Z-14,595,2020-07-25T02:30:18.461Z,2020-07-25T02:40:13.461Z,1911609000461,1911609595461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15918,HEALTHY,315Z-3,1076,2020-07-25T02:40:13.461Z,2020-07-25T02:58:09.461Z,1911609595461,1911610671461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15918,HEALTHY,315Z-14,599,2020-07-25T02:58:09.461Z,2020-07-25T03:08:08.461Z,1911610671461,1911611270461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15918,HEALTHY,315Z-15,1012,2020-07-25T03:08:08.461Z,2020-07-25T03:25:00.461Z,1911611270461,1911612282461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15918,HEALTHY,315Z-14,565,2020-07-25T03:25:00.461Z,2020-07-25T03:34:25.461Z,1911612282461,1911612847461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15918,HEALTHY,315Z-15,1206,2020-07-25T03:34:25.461Z,2020-07-25T03:54:31.461Z,1911612847461,1911614053461,51.08026995641251,-114.13372514706437,8.6,Others,Working
