UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18009,HEALTHY,301Z-4,666,2020-07-24T23:38:14.461Z,2020-07-24T23:49:20.461Z,1911598676461,1911599342461,51.08040271455999,-114.13383528606563,8.6,Others,Working
18009,HEALTHY,301Z-3,704,2020-07-24T23:49:20.461Z,2020-07-25T00:01:04.461Z,1911599342461,1911600046461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18009,HEALTHY,302W,80,2020-07-25T00:01:04.461Z,2020-07-25T00:02:24.461Z,1911600046461,1911600126461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18009,HEALTHY,301Z-2,984,2020-07-25T00:02:24.461Z,2020-07-25T00:18:48.461Z,1911600126461,1911601110461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18009,HEALTHY,301Z-3,363,2020-07-25T00:18:48.461Z,2020-07-25T00:24:51.461Z,1911601110461,1911601473461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18009,HEALTHY,302W,688,2020-07-25T00:24:51.461Z,2020-07-25T00:36:19.461Z,1911601473461,1911602161461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18009,HEALTHY,301Z-2,484,2020-07-25T00:36:19.461Z,2020-07-25T00:44:23.461Z,1911602161461,1911602645461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18009,HEALTHY,301Z-3,740,2020-07-25T00:44:23.461Z,2020-07-25T00:56:43.461Z,1911602645461,1911603385461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18009,HEALTHY,302W,146,2020-07-25T00:56:43.461Z,2020-07-25T00:59:09.461Z,1911603385461,1911603531461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18009,HEALTHY,301Z-3,428,2020-07-25T00:59:09.461Z,2020-07-25T01:06:17.461Z,1911603531461,1911603959461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18009,HEALTHY,302W,706,2020-07-25T01:06:17.461Z,2020-07-25T01:18:03.461Z,1911603959461,1911604665461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18009,HEALTHY,301Z-3,372,2020-07-25T01:18:03.461Z,2020-07-25T01:24:15.461Z,1911604665461,1911605037461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18009,HEALTHY,301Z-5,870,2020-07-25T01:24:15.461Z,2020-07-25T01:38:45.461Z,1911605037461,1911605907461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18009,HEALTHY,301Z-3,263,2020-07-25T01:38:45.461Z,2020-07-25T01:43:08.461Z,1911605907461,1911606170461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18009,HEALTHY,301Z-5,250,2020-07-25T01:43:08.461Z,2020-07-25T01:47:18.461Z,1911606170461,1911606420461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18009,HEALTHY,315Z-6,218,2020-07-25T01:47:18.461Z,2020-07-25T01:50:56.461Z,1911606420461,1911606638461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18009,HEALTHY,315Z-16,624,2020-07-25T01:50:56.461Z,2020-07-25T02:01:20.461Z,1911606638461,1911607262461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18009,HEALTHY,315Z-15,959,2020-07-25T02:01:20.461Z,2020-07-25T02:17:19.461Z,1911607262461,1911608221461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18009,HEALTHY,315Z-14,431,2020-07-25T02:17:19.461Z,2020-07-25T02:24:30.461Z,1911608221461,1911608652461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18009,HEALTHY,315Z-15,599,2020-07-25T02:24:30.461Z,2020-07-25T02:34:29.461Z,1911608652461,1911609251461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18009,HEALTHY,315Z-14,455,2020-07-25T02:34:29.461Z,2020-07-25T02:42:04.461Z,1911609251461,1911609706461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18009,HEALTHY,315Z-15,635,2020-07-25T02:42:04.461Z,2020-07-25T02:52:39.461Z,1911609706461,1911610341461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18009,HEALTHY,315Z-14,663,2020-07-25T02:52:39.461Z,2020-07-25T03:03:42.461Z,1911610341461,1911611004461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18009,HEALTHY,315Z-15,171,2020-07-25T03:03:42.461Z,2020-07-25T03:06:33.461Z,1911611004461,1911611175461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18009,HEALTHY,315Z-14,1100,2020-07-25T03:06:33.461Z,2020-07-25T03:24:53.461Z,1911611175461,1911612275461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18009,HEALTHY,315Z-3,827,2020-07-25T03:24:53.461Z,2020-07-25T03:38:40.461Z,1911612275461,1911613102461,51.080137438066146,-114.13372917546809,8.6,Others,Working
