UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9636,HEALTHY,361A,1055,2020-07-24T23:38:14.461Z,2020-07-24T23:55:49.461Z,1911598676461,1911599731461,51.080446461911606,-114.1337356910311,8.6,Others,Working
9636,HEALTHY,361-4,346,2020-07-24T23:55:49.461Z,2020-07-25T00:01:35.461Z,1911599731461,1911600077461,51.080474385753064,-114.13376733805141,8.6,Others,Working
9636,HEALTHY,361-5,854,2020-07-25T00:01:35.461Z,2020-07-25T00:15:49.461Z,1911600077461,1911600931461,51.08047501026595,-114.13368770458636,8.6,Others,Working
9636,HEALTHY,363,319,2020-07-25T00:15:49.461Z,2020-07-25T00:21:08.461Z,1911600931461,1911601250461,51.08052278707826,-114.13369659765306,8.6,Others,Working
9636,HEALTHY,361Z-2,106,2020-07-25T00:21:08.461Z,2020-07-25T00:22:54.461Z,1911601250461,1911601356461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9636,HEALTHY,361Z-3,865,2020-07-25T00:22:54.461Z,2020-07-25T00:37:19.461Z,1911601356461,1911602221461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9636,HEALTHY,362W,706,2020-07-25T00:37:19.461Z,2020-07-25T00:49:05.461Z,1911602221461,1911602927461,51.08041295330186,-114.13368170493762,8.6,Others,Working
9636,HEALTHY,301Z-2,1120,2020-07-25T00:49:05.461Z,2020-07-25T01:07:45.461Z,1911602927461,1911604047461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9636,HEALTHY,302W,276,2020-07-25T01:07:45.461Z,2020-07-25T01:12:21.461Z,1911604047461,1911604323461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9636,HEALTHY,301Z-2,530,2020-07-25T01:12:21.461Z,2020-07-25T01:21:11.461Z,1911604323461,1911604853461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9636,HEALTHY,301Z-3,21,2020-07-25T01:21:11.461Z,2020-07-25T01:21:32.461Z,1911604853461,1911604874461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9636,HEALTHY,301Z-5,1047,2020-07-25T01:21:32.461Z,2020-07-25T01:38:59.461Z,1911604874461,1911605921461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9636,HEALTHY,315Z-6,1110,2020-07-25T01:38:59.461Z,2020-07-25T01:57:29.461Z,1911605921461,1911607031461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9636,HEALTHY,315Z-7,761,2020-07-25T01:57:29.461Z,2020-07-25T02:10:10.461Z,1911607031461,1911607792461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9636,HEALTHY,315Z-4,500,2020-07-25T02:10:10.461Z,2020-07-25T02:18:30.461Z,1911607792461,1911608292461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9636,HEALTHY,315Z-8,343,2020-07-25T02:18:30.461Z,2020-07-25T02:24:13.461Z,1911608292461,1911608635461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9636,HEALTHY,315Z-4,922,2020-07-25T02:24:13.461Z,2020-07-25T02:39:35.461Z,1911608635461,1911609557461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9636,HEALTHY,315Z-8,141,2020-07-25T02:39:35.461Z,2020-07-25T02:41:56.461Z,1911609557461,1911609698461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9636,HEALTHY,315Z-4,769,2020-07-25T02:41:56.461Z,2020-07-25T02:54:45.461Z,1911609698461,1911610467461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9636,HEALTHY,315Z-7,328,2020-07-25T02:54:45.461Z,2020-07-25T03:00:13.461Z,1911610467461,1911610795461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9636,HEALTHY,315Z-6,366,2020-07-25T03:00:13.461Z,2020-07-25T03:06:19.461Z,1911610795461,1911611161461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9636,HEALTHY,315Z-7,110,2020-07-25T03:06:19.461Z,2020-07-25T03:08:09.461Z,1911611161461,1911611271461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9636,HEALTHY,315Z-6,1078,2020-07-25T03:08:09.461Z,2020-07-25T03:26:07.461Z,1911611271461,1911612349461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9636,HEALTHY,315Z-16,471,2020-07-25T03:26:07.461Z,2020-07-25T03:33:58.461Z,1911612349461,1911612820461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9636,HEALTHY,315Z-15,179,2020-07-25T03:33:58.461Z,2020-07-25T03:36:57.461Z,1911612820461,1911612999461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9636,HEALTHY,315Z-14,1060,2020-07-25T03:36:57.461Z,2020-07-25T03:54:37.461Z,1911612999461,1911614059461,51.080204916616076,-114.13372660863283,8.6,Others,Working
