UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11121,HEALTHY,363,1129,2020-07-24T23:38:14.461Z,2020-07-24T23:57:03.461Z,1911598676461,1911599805461,51.08052278707826,-114.13369659765306,8.6,Others,Working
11121,HEALTHY,361Z-2,315,2020-07-24T23:57:03.461Z,2020-07-25T00:02:18.461Z,1911599805461,1911600120461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11121,HEALTHY,361Z-3,586,2020-07-25T00:02:18.461Z,2020-07-25T00:12:04.461Z,1911600120461,1911600706461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11121,HEALTHY,301Z-1,79,2020-07-25T00:12:04.461Z,2020-07-25T00:13:23.461Z,1911600706461,1911600785461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11121,HEALTHY,301Z-2,1158,2020-07-25T00:13:23.461Z,2020-07-25T00:32:41.461Z,1911600785461,1911601943461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11121,HEALTHY,301Z-3,703,2020-07-25T00:32:41.461Z,2020-07-25T00:44:24.461Z,1911601943461,1911602646461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11121,HEALTHY,301Z-4,825,2020-07-25T00:44:24.461Z,2020-07-25T00:58:09.461Z,1911602646461,1911603471461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11121,HEALTHY,301Z-5,983,2020-07-25T00:58:09.461Z,2020-07-25T01:14:32.461Z,1911603471461,1911604454461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11121,HEALTHY,315Z-6,988,2020-07-25T01:14:32.461Z,2020-07-25T01:31:00.461Z,1911604454461,1911605442461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11121,HEALTHY,315Z-16,252,2020-07-25T01:31:00.461Z,2020-07-25T01:35:12.461Z,1911605442461,1911605694461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11121,HEALTHY,315Z-6,405,2020-07-25T01:35:12.461Z,2020-07-25T01:41:57.461Z,1911605694461,1911606099461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11121,HEALTHY,315Z-7,1073,2020-07-25T01:41:57.461Z,2020-07-25T01:59:50.461Z,1911606099461,1911607172461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11121,HEALTHY,315Z-4,311,2020-07-25T01:59:50.461Z,2020-07-25T02:05:01.461Z,1911607172461,1911607483461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11121,HEALTHY,315Z-8,530,2020-07-25T02:05:01.461Z,2020-07-25T02:13:51.461Z,1911607483461,1911608013461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11121,HEALTHY,315Z-4,217,2020-07-25T02:13:51.461Z,2020-07-25T02:17:28.461Z,1911608013461,1911608230461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11121,HEALTHY,315Z-8,1206,2020-07-25T02:17:28.461Z,2020-07-25T02:37:34.461Z,1911608230461,1911609436461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11121,HEALTHY,315Z-4,761,2020-07-25T02:37:34.461Z,2020-07-25T02:50:15.461Z,1911609436461,1911610197461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11121,HEALTHY,315Z-8,962,2020-07-25T02:50:15.461Z,2020-07-25T03:06:17.461Z,1911610197461,1911611159461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11121,HEALTHY,315Z-9,441,2020-07-25T03:06:17.461Z,2020-07-25T03:13:38.461Z,1911611159461,1911611600461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11121,HEALTHY,315Z-8,166,2020-07-25T03:13:38.461Z,2020-07-25T03:16:24.461Z,1911611600461,1911611766461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11121,HEALTHY,315Z-4,450,2020-07-25T03:16:24.461Z,2020-07-25T03:23:54.461Z,1911611766461,1911612216461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11121,HEALTHY,315Z-7,252,2020-07-25T03:23:54.461Z,2020-07-25T03:28:06.461Z,1911612216461,1911612468461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11121,HEALTHY,315Z-6,671,2020-07-25T03:28:06.461Z,2020-07-25T03:39:17.461Z,1911612468461,1911613139461,51.08027324494156,-114.13383476469885,8.6,Others,Working
