UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17529,HEALTHY,315Z-15,792,2020-07-24T23:38:14.461Z,2020-07-24T23:51:26.461Z,1911598676461,1911599468461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17529,HEALTHY,315Z-14,414,2020-07-24T23:51:26.461Z,2020-07-24T23:58:20.461Z,1911599468461,1911599882461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17529,HEALTHY,315Z-15,27,2020-07-24T23:58:20.461Z,2020-07-24T23:58:47.461Z,1911599882461,1911599909461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17529,HEALTHY,315Z-14,242,2020-07-24T23:58:47.461Z,2020-07-25T00:02:49.461Z,1911599909461,1911600151461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17529,HEALTHY,315Z-3,798,2020-07-25T00:02:49.461Z,2020-07-25T00:16:07.461Z,1911600151461,1911600949461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17529,HEALTHY,315Z-14,798,2020-07-25T00:16:07.461Z,2020-07-25T00:29:25.461Z,1911600949461,1911601747461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17529,HEALTHY,315Z-15,1135,2020-07-25T00:29:25.461Z,2020-07-25T00:48:20.461Z,1911601747461,1911602882461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17529,HEALTHY,315Z-16,1139,2020-07-25T00:48:20.461Z,2020-07-25T01:07:19.461Z,1911602882461,1911604021461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17529,HEALTHY,315Z-15,906,2020-07-25T01:07:19.461Z,2020-07-25T01:22:25.461Z,1911604021461,1911604927461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17529,HEALTHY,315Z-14,748,2020-07-25T01:22:25.461Z,2020-07-25T01:34:53.461Z,1911604927461,1911605675461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17529,HEALTHY,315Z-15,393,2020-07-25T01:34:53.461Z,2020-07-25T01:41:26.461Z,1911605675461,1911606068461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17529,HEALTHY,315Z-14,309,2020-07-25T01:41:26.461Z,2020-07-25T01:46:35.461Z,1911606068461,1911606377461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17529,HEALTHY,315Z-15,532,2020-07-25T01:46:35.461Z,2020-07-25T01:55:27.461Z,1911606377461,1911606909461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17529,HEALTHY,315Z-16,605,2020-07-25T01:55:27.461Z,2020-07-25T02:05:32.461Z,1911606909461,1911607514461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17529,HEALTHY,315Z-6,794,2020-07-25T02:05:32.461Z,2020-07-25T02:18:46.461Z,1911607514461,1911608308461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17529,HEALTHY,315Z-7,811,2020-07-25T02:18:46.461Z,2020-07-25T02:32:17.461Z,1911608308461,1911609119461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17529,HEALTHY,315Z-4,560,2020-07-25T02:32:17.461Z,2020-07-25T02:41:37.461Z,1911609119461,1911609679461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17529,HEALTHY,315Z-7,941,2020-07-25T02:41:37.461Z,2020-07-25T02:57:18.461Z,1911609679461,1911610620461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17529,HEALTHY,315Z-6,639,2020-07-25T02:57:18.461Z,2020-07-25T03:07:57.461Z,1911610620461,1911611259461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17529,HEALTHY,315Z-16,421,2020-07-25T03:07:57.461Z,2020-07-25T03:14:58.461Z,1911611259461,1911611680461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17529,HEALTHY,315Z-6,252,2020-07-25T03:14:58.461Z,2020-07-25T03:19:10.461Z,1911611680461,1911611932461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17529,HEALTHY,315Z-16,510,2020-07-25T03:19:10.461Z,2020-07-25T03:27:40.461Z,1911611932461,1911612442461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17529,HEALTHY,315Z-15,532,2020-07-25T03:27:40.461Z,2020-07-25T03:36:32.461Z,1911612442461,1911612974461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17529,HEALTHY,315Z-16,1172,2020-07-25T03:36:32.461Z,2020-07-25T03:56:04.461Z,1911612974461,1911614146461,51.080274341117885,-114.13377922509736,8.6,Others,Working
