UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16751,HEALTHY,361A,765,2020-07-24T23:38:14.461Z,2020-07-24T23:50:59.461Z,1911598676461,1911599441461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16751,HEALTHY,361C,443,2020-07-24T23:50:59.461Z,2020-07-24T23:58:22.461Z,1911599441461,1911599884461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16751,HEALTHY,361-3,1136,2020-07-24T23:58:22.461Z,2020-07-25T00:17:18.461Z,1911599884461,1911601020461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16751,HEALTHY,361-2,557,2020-07-25T00:17:18.461Z,2020-07-25T00:26:35.461Z,1911601020461,1911601577461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16751,HEALTHY,361-3,512,2020-07-25T00:26:35.461Z,2020-07-25T00:35:07.461Z,1911601577461,1911602089461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16751,HEALTHY,361-4,35,2020-07-25T00:35:07.461Z,2020-07-25T00:35:42.461Z,1911602089461,1911602124461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16751,HEALTHY,361A,661,2020-07-25T00:35:42.461Z,2020-07-25T00:46:43.461Z,1911602124461,1911602785461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16751,HEALTHY,361-4,968,2020-07-25T00:46:43.461Z,2020-07-25T01:02:51.461Z,1911602785461,1911603753461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16751,HEALTHY,361C,761,2020-07-25T01:02:51.461Z,2020-07-25T01:15:32.461Z,1911603753461,1911604514461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16751,HEALTHY,361-3,1103,2020-07-25T01:15:32.461Z,2020-07-25T01:33:55.461Z,1911604514461,1911605617461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16751,HEALTHY,361-2,821,2020-07-25T01:33:55.461Z,2020-07-25T01:47:36.461Z,1911605617461,1911606438461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16751,HEALTHY,361-3,373,2020-07-25T01:47:36.461Z,2020-07-25T01:53:49.461Z,1911606438461,1911606811461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16751,HEALTHY,361-2,836,2020-07-25T01:53:49.461Z,2020-07-25T02:07:45.461Z,1911606811461,1911607647461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16751,HEALTHY,361-3,595,2020-07-25T02:07:45.461Z,2020-07-25T02:17:40.461Z,1911607647461,1911608242461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16751,HEALTHY,361-2,624,2020-07-25T02:17:40.461Z,2020-07-25T02:28:04.461Z,1911608242461,1911608866461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16751,HEALTHY,361F,936,2020-07-25T02:28:04.461Z,2020-07-25T02:43:40.461Z,1911608866461,1911609802461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16751,HEALTHY,361-2,820,2020-07-25T02:43:40.461Z,2020-07-25T02:57:20.461Z,1911609802461,1911610622461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16751,HEALTHY,361-3,321,2020-07-25T02:57:20.461Z,2020-07-25T03:02:41.461Z,1911610622461,1911610943461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16751,HEALTHY,361-2,85,2020-07-25T03:02:41.461Z,2020-07-25T03:04:06.461Z,1911610943461,1911611028461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16751,HEALTHY,361F,132,2020-07-25T03:04:06.461Z,2020-07-25T03:06:18.461Z,1911611028461,1911611160461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16751,HEALTHY,361-1,226,2020-07-25T03:06:18.461Z,2020-07-25T03:10:04.461Z,1911611160461,1911611386461,51.08061865893393,-114.13376919964085,8.6,Others,Working
16751,HEALTHY,361-6,783,2020-07-25T03:10:04.461Z,2020-07-25T03:23:07.461Z,1911611386461,1911612169461,51.0805804963506,-114.13368822050062,8.6,Others,Working
16751,HEALTHY,361-2,506,2020-07-25T03:23:07.461Z,2020-07-25T03:31:33.461Z,1911612169461,1911612675461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16751,HEALTHY,361-3,844,2020-07-25T03:31:33.461Z,2020-07-25T03:45:37.461Z,1911612675461,1911613519461,51.080510686746955,-114.13376826884614,8.6,Others,Working
