UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13877,HEALTHY,315Z-14,86,2020-07-24T23:38:14.461Z,2020-07-24T23:39:40.461Z,1911598676461,1911598762461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13877,HEALTHY,315Z-3,724,2020-07-24T23:39:40.461Z,2020-07-24T23:51:44.461Z,1911598762461,1911599486461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13877,HEALTHY,315Z-13,1068,2020-07-24T23:51:44.461Z,2020-07-25T00:09:32.461Z,1911599486461,1911600554461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13877,HEALTHY,315Z-3,575,2020-07-25T00:09:32.461Z,2020-07-25T00:19:07.461Z,1911600554461,1911601129461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13877,HEALTHY,315Z-13,324,2020-07-25T00:19:07.461Z,2020-07-25T00:24:31.461Z,1911601129461,1911601453461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13877,HEALTHY,315Z-3,209,2020-07-25T00:24:31.461Z,2020-07-25T00:28:00.461Z,1911601453461,1911601662461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13877,HEALTHY,315Z-13,53,2020-07-25T00:28:00.461Z,2020-07-25T00:28:53.461Z,1911601662461,1911601715461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13877,HEALTHY,325,562,2020-07-25T00:28:53.461Z,2020-07-25T00:38:15.461Z,1911601715461,1911602277461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13877,HEALTHY,315Z-12,604,2020-07-25T00:38:15.461Z,2020-07-25T00:48:19.461Z,1911602277461,1911602881461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13877,HEALTHY,325,442,2020-07-25T00:48:19.461Z,2020-07-25T00:55:41.461Z,1911602881461,1911603323461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13877,HEALTHY,315Z-13,958,2020-07-25T00:55:41.461Z,2020-07-25T01:11:39.461Z,1911603323461,1911604281461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13877,HEALTHY,315Z-3,947,2020-07-25T01:11:39.461Z,2020-07-25T01:27:26.461Z,1911604281461,1911605228461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13877,HEALTHY,315Z-13,162,2020-07-25T01:27:26.461Z,2020-07-25T01:30:08.461Z,1911605228461,1911605390461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13877,HEALTHY,325,990,2020-07-25T01:30:08.461Z,2020-07-25T01:46:38.461Z,1911605390461,1911606380461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13877,HEALTHY,315Z-13,1179,2020-07-25T01:46:38.461Z,2020-07-25T02:06:17.461Z,1911606380461,1911607559461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13877,HEALTHY,315Z-3,668,2020-07-25T02:06:17.461Z,2020-07-25T02:17:25.461Z,1911607559461,1911608227461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13877,HEALTHY,315Z-14,805,2020-07-25T02:17:25.461Z,2020-07-25T02:30:50.461Z,1911608227461,1911609032461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13877,HEALTHY,315Z-15,377,2020-07-25T02:30:50.461Z,2020-07-25T02:37:07.461Z,1911609032461,1911609409461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13877,HEALTHY,315Z-14,1000,2020-07-25T02:37:07.461Z,2020-07-25T02:53:47.461Z,1911609409461,1911610409461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13877,HEALTHY,315Z-15,826,2020-07-25T02:53:47.461Z,2020-07-25T03:07:33.461Z,1911610409461,1911611235461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13877,HEALTHY,315Z-14,973,2020-07-25T03:07:33.461Z,2020-07-25T03:23:46.461Z,1911611235461,1911612208461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13877,HEALTHY,315Z-3,905,2020-07-25T03:23:46.461Z,2020-07-25T03:38:51.461Z,1911612208461,1911613113461,51.080137438066146,-114.13372917546809,8.6,Others,Working
