UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14244,HEALTHY,326,756,2020-07-24T23:38:14.461Z,2020-07-24T23:50:50.461Z,1911598676461,1911599432461,51.07993080163936,-114.1339069572587,8.6,Others,Working
14244,HEALTHY,315Z-10,84,2020-07-24T23:50:50.461Z,2020-07-24T23:52:14.461Z,1911599432461,1911599516461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14244,HEALTHY,326,879,2020-07-24T23:52:14.461Z,2020-07-25T00:06:53.461Z,1911599516461,1911600395461,51.07993080163936,-114.1339069572587,8.6,Others,Working
14244,HEALTHY,315Z-5,1141,2020-07-25T00:06:53.461Z,2020-07-25T00:25:54.461Z,1911600395461,1911601536461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14244,HEALTHY,315Z-9,1115,2020-07-25T00:25:54.461Z,2020-07-25T00:44:29.461Z,1911601536461,1911602651461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14244,HEALTHY,315Z-5,198,2020-07-25T00:44:29.461Z,2020-07-25T00:47:47.461Z,1911602651461,1911602849461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14244,HEALTHY,315Z-11,806,2020-07-25T00:47:47.461Z,2020-07-25T01:01:13.461Z,1911602849461,1911603655461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14244,HEALTHY,302Z,104,2020-07-25T01:01:13.461Z,2020-07-25T01:02:57.461Z,1911603655461,1911603759461,51.07996803342797,-114.13382877050262,8.6,Others,Working
14244,HEALTHY,315Z-5,438,2020-07-25T01:02:57.461Z,2020-07-25T01:10:15.461Z,1911603759461,1911604197461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14244,HEALTHY,315Z-9,324,2020-07-25T01:10:15.461Z,2020-07-25T01:15:39.461Z,1911604197461,1911604521461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14244,HEALTHY,315Z-5,525,2020-07-25T01:15:39.461Z,2020-07-25T01:24:24.461Z,1911604521461,1911605046461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14244,HEALTHY,315Z-11,695,2020-07-25T01:24:24.461Z,2020-07-25T01:35:59.461Z,1911605046461,1911605741461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14244,HEALTHY,302Z,929,2020-07-25T01:35:59.461Z,2020-07-25T01:51:28.461Z,1911605741461,1911606670461,51.07996803342797,-114.13382877050262,8.6,Others,Working
14244,HEALTHY,315Z-5,458,2020-07-25T01:51:28.461Z,2020-07-25T01:59:06.461Z,1911606670461,1911607128461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14244,HEALTHY,315Z-11,225,2020-07-25T01:59:06.461Z,2020-07-25T02:02:51.461Z,1911607128461,1911607353461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14244,HEALTHY,302Z,228,2020-07-25T02:02:51.461Z,2020-07-25T02:06:39.461Z,1911607353461,1911607581461,51.07996803342797,-114.13382877050262,8.6,Others,Working
14244,HEALTHY,315Z-5,812,2020-07-25T02:06:39.461Z,2020-07-25T02:20:11.461Z,1911607581461,1911608393461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14244,HEALTHY,315Z-11,247,2020-07-25T02:20:11.461Z,2020-07-25T02:24:18.461Z,1911608393461,1911608640461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14244,HEALTHY,302Z,853,2020-07-25T02:24:18.461Z,2020-07-25T02:38:31.461Z,1911608640461,1911609493461,51.07996803342797,-114.13382877050262,8.6,Others,Working
14244,HEALTHY,315Z-10,204,2020-07-25T02:38:31.461Z,2020-07-25T02:41:55.461Z,1911609493461,1911609697461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14244,HEALTHY,326,26,2020-07-25T02:41:55.461Z,2020-07-25T02:42:21.461Z,1911609697461,1911609723461,51.07993080163936,-114.1339069572587,8.6,Others,Working
14244,HEALTHY,315Z-5,1184,2020-07-25T02:42:21.461Z,2020-07-25T03:02:05.461Z,1911609723461,1911610907461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14244,HEALTHY,315Z-11,498,2020-07-25T03:02:05.461Z,2020-07-25T03:10:23.461Z,1911610907461,1911611405461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14244,HEALTHY,315Z-12,419,2020-07-25T03:10:23.461Z,2020-07-25T03:17:22.461Z,1911611405461,1911611824461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14244,HEALTHY,325,900,2020-07-25T03:17:22.461Z,2020-07-25T03:32:22.461Z,1911611824461,1911612724461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14244,HEALTHY,315Z-13,285,2020-07-25T03:32:22.461Z,2020-07-25T03:37:07.461Z,1911612724461,1911613009461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14244,HEALTHY,325,285,2020-07-25T03:37:07.461Z,2020-07-25T03:41:52.461Z,1911613009461,1911613294461,51.08004167768874,-114.13381722587718,8.6,Others,Working
