UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5913,HEALTHY,301Z-1,1077,2020-07-24T23:38:14.461Z,2020-07-24T23:56:11.461Z,1911598676461,1911599753461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5913,HEALTHY,362W,337,2020-07-24T23:56:11.461Z,2020-07-25T00:01:48.461Z,1911599753461,1911600090461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5913,HEALTHY,301Z-1,426,2020-07-25T00:01:48.461Z,2020-07-25T00:08:54.461Z,1911600090461,1911600516461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5913,HEALTHY,362W,236,2020-07-25T00:08:54.461Z,2020-07-25T00:12:50.461Z,1911600516461,1911600752461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5913,HEALTHY,301Z-2,932,2020-07-25T00:12:50.461Z,2020-07-25T00:28:22.461Z,1911600752461,1911601684461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5913,HEALTHY,361Z-3,823,2020-07-25T00:28:22.461Z,2020-07-25T00:42:05.461Z,1911601684461,1911602507461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5913,HEALTHY,301Z-1,83,2020-07-25T00:42:05.461Z,2020-07-25T00:43:28.461Z,1911602507461,1911602590461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5913,HEALTHY,301Z-2,107,2020-07-25T00:43:28.461Z,2020-07-25T00:45:15.461Z,1911602590461,1911602697461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5913,HEALTHY,361Z-3,361,2020-07-25T00:45:15.461Z,2020-07-25T00:51:16.461Z,1911602697461,1911603058461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5913,HEALTHY,362W,934,2020-07-25T00:51:16.461Z,2020-07-25T01:06:50.461Z,1911603058461,1911603992461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5913,HEALTHY,301Z-2,235,2020-07-25T01:06:50.461Z,2020-07-25T01:10:45.461Z,1911603992461,1911604227461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5913,HEALTHY,361Z-3,788,2020-07-25T01:10:45.461Z,2020-07-25T01:23:53.461Z,1911604227461,1911605015461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5913,HEALTHY,301Z-1,168,2020-07-25T01:23:53.461Z,2020-07-25T01:26:41.461Z,1911605015461,1911605183461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5913,HEALTHY,301Z-2,780,2020-07-25T01:26:41.461Z,2020-07-25T01:39:41.461Z,1911605183461,1911605963461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5913,HEALTHY,361Z-3,757,2020-07-25T01:39:41.461Z,2020-07-25T01:52:18.461Z,1911605963461,1911606720461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5913,HEALTHY,301Z-1,602,2020-07-25T01:52:18.461Z,2020-07-25T02:02:20.461Z,1911606720461,1911607322461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5913,HEALTHY,362W,237,2020-07-25T02:02:20.461Z,2020-07-25T02:06:17.461Z,1911607322461,1911607559461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5913,HEALTHY,301Z-1,161,2020-07-25T02:06:17.461Z,2020-07-25T02:08:58.461Z,1911607559461,1911607720461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5913,HEALTHY,362W,574,2020-07-25T02:08:58.461Z,2020-07-25T02:18:32.461Z,1911607720461,1911608294461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5913,HEALTHY,301Z-2,614,2020-07-25T02:18:32.461Z,2020-07-25T02:28:46.461Z,1911608294461,1911608908461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5913,HEALTHY,301Z-1,425,2020-07-25T02:28:46.461Z,2020-07-25T02:35:51.461Z,1911608908461,1911609333461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5913,HEALTHY,362W,1187,2020-07-25T02:35:51.461Z,2020-07-25T02:55:38.461Z,1911609333461,1911610520461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5913,HEALTHY,301Z-2,746,2020-07-25T02:55:38.461Z,2020-07-25T03:08:04.461Z,1911610520461,1911611266461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5913,HEALTHY,361Z-3,441,2020-07-25T03:08:04.461Z,2020-07-25T03:15:25.461Z,1911611266461,1911611707461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5913,HEALTHY,362W,1105,2020-07-25T03:15:25.461Z,2020-07-25T03:33:50.461Z,1911611707461,1911612812461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5913,HEALTHY,301Z-1,745,2020-07-25T03:33:50.461Z,2020-07-25T03:46:15.461Z,1911612812461,1911613557461,51.080385960255114,-114.13361189533397,8.6,Others,Working
