UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16909,HEALTHY,361-5,332,2020-07-24T23:38:14.461Z,2020-07-24T23:43:46.461Z,1911598676461,1911599008461,51.08047501026595,-114.13368770458636,8.6,Others,Working
16909,HEALTHY,361-3,48,2020-07-24T23:43:46.461Z,2020-07-24T23:44:34.461Z,1911599008461,1911599056461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16909,HEALTHY,361-2,471,2020-07-24T23:44:34.461Z,2020-07-24T23:52:25.461Z,1911599056461,1911599527461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16909,HEALTHY,361-3,436,2020-07-24T23:52:25.461Z,2020-07-24T23:59:41.461Z,1911599527461,1911599963461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16909,HEALTHY,361-2,932,2020-07-24T23:59:41.461Z,2020-07-25T00:15:13.461Z,1911599963461,1911600895461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16909,HEALTHY,361-3,898,2020-07-25T00:15:13.461Z,2020-07-25T00:30:11.461Z,1911600895461,1911601793461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16909,HEALTHY,361-2,724,2020-07-25T00:30:11.461Z,2020-07-25T00:42:15.461Z,1911601793461,1911602517461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16909,HEALTHY,361-3,976,2020-07-25T00:42:15.461Z,2020-07-25T00:58:31.461Z,1911602517461,1911603493461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16909,HEALTHY,361-4,1179,2020-07-25T00:58:31.461Z,2020-07-25T01:18:10.461Z,1911603493461,1911604672461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16909,HEALTHY,361A,507,2020-07-25T01:18:10.461Z,2020-07-25T01:26:37.461Z,1911604672461,1911605179461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16909,HEALTHY,361C,877,2020-07-25T01:26:37.461Z,2020-07-25T01:41:14.461Z,1911605179461,1911606056461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16909,HEALTHY,361-4,644,2020-07-25T01:41:14.461Z,2020-07-25T01:51:58.461Z,1911606056461,1911606700461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16909,HEALTHY,361C,1139,2020-07-25T01:51:58.461Z,2020-07-25T02:10:57.461Z,1911606700461,1911607839461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16909,HEALTHY,361-4,333,2020-07-25T02:10:57.461Z,2020-07-25T02:16:30.461Z,1911607839461,1911608172461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16909,HEALTHY,361C,1194,2020-07-25T02:16:30.461Z,2020-07-25T02:36:24.461Z,1911608172461,1911609366461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16909,HEALTHY,361-3,828,2020-07-25T02:36:24.461Z,2020-07-25T02:50:12.461Z,1911609366461,1911610194461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16909,HEALTHY,361-4,873,2020-07-25T02:50:12.461Z,2020-07-25T03:04:45.461Z,1911610194461,1911611067461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16909,HEALTHY,361A,199,2020-07-25T03:04:45.461Z,2020-07-25T03:08:04.461Z,1911611067461,1911611266461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16909,HEALTHY,361-4,806,2020-07-25T03:08:04.461Z,2020-07-25T03:21:30.461Z,1911611266461,1911612072461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16909,HEALTHY,361A,1175,2020-07-25T03:21:30.461Z,2020-07-25T03:41:05.461Z,1911612072461,1911613247461,51.080446461911606,-114.1337356910311,8.6,Others,Working
