UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14416,HEALTHY,315Z-10,401,2020-07-24T23:38:14.461Z,2020-07-24T23:44:55.461Z,1911598676461,1911599077461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14416,HEALTHY,315Z-5,701,2020-07-24T23:44:55.461Z,2020-07-24T23:56:36.461Z,1911599077461,1911599778461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14416,HEALTHY,315Z-9,710,2020-07-24T23:56:36.461Z,2020-07-25T00:08:26.461Z,1911599778461,1911600488461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14416,HEALTHY,315Z-8,1033,2020-07-25T00:08:26.461Z,2020-07-25T00:25:39.461Z,1911600488461,1911601521461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14416,HEALTHY,315Z-4,643,2020-07-25T00:25:39.461Z,2020-07-25T00:36:22.461Z,1911601521461,1911602164461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14416,HEALTHY,315Z-7,823,2020-07-25T00:36:22.461Z,2020-07-25T00:50:05.461Z,1911602164461,1911602987461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14416,HEALTHY,315Z-6,264,2020-07-25T00:50:05.461Z,2020-07-25T00:54:29.461Z,1911602987461,1911603251461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14416,HEALTHY,315Z-7,1085,2020-07-25T00:54:29.461Z,2020-07-25T01:12:34.461Z,1911603251461,1911604336461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14416,HEALTHY,315Z-6,558,2020-07-25T01:12:34.461Z,2020-07-25T01:21:52.461Z,1911604336461,1911604894461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14416,HEALTHY,315Z-16,619,2020-07-25T01:21:52.461Z,2020-07-25T01:32:11.461Z,1911604894461,1911605513461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14416,HEALTHY,315Z-6,631,2020-07-25T01:32:11.461Z,2020-07-25T01:42:42.461Z,1911605513461,1911606144461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14416,HEALTHY,315Z-7,963,2020-07-25T01:42:42.461Z,2020-07-25T01:58:45.461Z,1911606144461,1911607107461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14416,HEALTHY,315Z-4,1149,2020-07-25T01:58:45.461Z,2020-07-25T02:17:54.461Z,1911607107461,1911608256461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14416,HEALTHY,315Z-7,486,2020-07-25T02:17:54.461Z,2020-07-25T02:26:00.461Z,1911608256461,1911608742461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14416,HEALTHY,315Z-4,164,2020-07-25T02:26:00.461Z,2020-07-25T02:28:44.461Z,1911608742461,1911608906461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14416,HEALTHY,315Z-8,192,2020-07-25T02:28:44.461Z,2020-07-25T02:31:56.461Z,1911608906461,1911609098461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14416,HEALTHY,315Z-4,949,2020-07-25T02:31:56.461Z,2020-07-25T02:47:45.461Z,1911609098461,1911610047461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14416,HEALTHY,315Z-7,751,2020-07-25T02:47:45.461Z,2020-07-25T03:00:16.461Z,1911610047461,1911610798461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14416,HEALTHY,315Z-4,119,2020-07-25T03:00:16.461Z,2020-07-25T03:02:15.461Z,1911610798461,1911610917461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14416,HEALTHY,315Z-8,343,2020-07-25T03:02:15.461Z,2020-07-25T03:07:58.461Z,1911610917461,1911611260461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14416,HEALTHY,315Z-9,595,2020-07-25T03:07:58.461Z,2020-07-25T03:17:53.461Z,1911611260461,1911611855461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14416,HEALTHY,315Z-8,889,2020-07-25T03:17:53.461Z,2020-07-25T03:32:42.461Z,1911611855461,1911612744461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14416,HEALTHY,315Z-9,520,2020-07-25T03:32:42.461Z,2020-07-25T03:41:22.461Z,1911612744461,1911613264461,51.080091645060484,-114.13386947694971,8.6,Others,Working
