UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14491,HEALTHY,315Z-12,528,2020-07-24T23:38:14.461Z,2020-07-24T23:47:02.461Z,1911598676461,1911599204461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14491,HEALTHY,315Z-13,612,2020-07-24T23:47:02.461Z,2020-07-24T23:57:14.461Z,1911599204461,1911599816461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14491,HEALTHY,315Z-3,565,2020-07-24T23:57:14.461Z,2020-07-25T00:06:39.461Z,1911599816461,1911600381461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14491,HEALTHY,315Z-14,868,2020-07-25T00:06:39.461Z,2020-07-25T00:21:07.461Z,1911600381461,1911601249461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14491,HEALTHY,315Z-15,594,2020-07-25T00:21:07.461Z,2020-07-25T00:31:01.461Z,1911601249461,1911601843461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14491,HEALTHY,315Z-14,131,2020-07-25T00:31:01.461Z,2020-07-25T00:33:12.461Z,1911601843461,1911601974461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14491,HEALTHY,315Z-15,691,2020-07-25T00:33:12.461Z,2020-07-25T00:44:43.461Z,1911601974461,1911602665461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14491,HEALTHY,315Z-16,1105,2020-07-25T00:44:43.461Z,2020-07-25T01:03:08.461Z,1911602665461,1911603770461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14491,HEALTHY,315Z-15,513,2020-07-25T01:03:08.461Z,2020-07-25T01:11:41.461Z,1911603770461,1911604283461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14491,HEALTHY,315Z-14,339,2020-07-25T01:11:41.461Z,2020-07-25T01:17:20.461Z,1911604283461,1911604622461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14491,HEALTHY,315Z-15,537,2020-07-25T01:17:20.461Z,2020-07-25T01:26:17.461Z,1911604622461,1911605159461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14491,HEALTHY,315Z-14,1186,2020-07-25T01:26:17.461Z,2020-07-25T01:46:03.461Z,1911605159461,1911606345461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14491,HEALTHY,315Z-3,1020,2020-07-25T01:46:03.461Z,2020-07-25T02:03:03.461Z,1911606345461,1911607365461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14491,HEALTHY,315Z-14,307,2020-07-25T02:03:03.461Z,2020-07-25T02:08:10.461Z,1911607365461,1911607672461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14491,HEALTHY,315Z-15,1128,2020-07-25T02:08:10.461Z,2020-07-25T02:26:58.461Z,1911607672461,1911608800461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14491,HEALTHY,315Z-16,53,2020-07-25T02:26:58.461Z,2020-07-25T02:27:51.461Z,1911608800461,1911608853461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14491,HEALTHY,315Z-15,486,2020-07-25T02:27:51.461Z,2020-07-25T02:35:57.461Z,1911608853461,1911609339461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14491,HEALTHY,315Z-14,352,2020-07-25T02:35:57.461Z,2020-07-25T02:41:49.461Z,1911609339461,1911609691461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14491,HEALTHY,315Z-3,185,2020-07-25T02:41:49.461Z,2020-07-25T02:44:54.461Z,1911609691461,1911609876461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14491,HEALTHY,315Z-14,308,2020-07-25T02:44:54.461Z,2020-07-25T02:50:02.461Z,1911609876461,1911610184461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14491,HEALTHY,315Z-15,111,2020-07-25T02:50:02.461Z,2020-07-25T02:51:53.461Z,1911610184461,1911610295461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14491,HEALTHY,315Z-16,1044,2020-07-25T02:51:53.461Z,2020-07-25T03:09:17.461Z,1911610295461,1911611339461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14491,HEALTHY,315Z-15,828,2020-07-25T03:09:17.461Z,2020-07-25T03:23:05.461Z,1911611339461,1911612167461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14491,HEALTHY,315Z-16,893,2020-07-25T03:23:05.461Z,2020-07-25T03:37:58.461Z,1911612167461,1911613060461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14491,HEALTHY,315Z-6,333,2020-07-25T03:37:58.461Z,2020-07-25T03:43:31.461Z,1911613060461,1911613393461,51.08027324494156,-114.13383476469885,8.6,Others,Working
