UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7287,COVID19,315Z-10,1102,2020-07-24T23:38:14.461Z,2020-07-24T23:56:36.461Z,1911598676461,1911599778461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7287,COVID19,326,176,2020-07-24T23:56:36.461Z,2020-07-24T23:59:32.461Z,1911599778461,1911599954461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7287,COVID19,315Z-5,932,2020-07-24T23:59:32.461Z,2020-07-25T00:15:04.461Z,1911599954461,1911600886461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7287,COVID19,315Z-11,940,2020-07-25T00:15:04.461Z,2020-07-25T00:30:44.461Z,1911600886461,1911601826461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7287,COVID19,315Z-12,98,2020-07-25T00:30:44.461Z,2020-07-25T00:32:22.461Z,1911601826461,1911601924461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7287,COVID19,325,1068,2020-07-25T00:32:22.461Z,2020-07-25T00:50:10.461Z,1911601924461,1911602992461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7287,COVID19,315Z-12,282,2020-07-25T00:50:10.461Z,2020-07-25T00:54:52.461Z,1911602992461,1911603274461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7287,COVID19,315Z-11,855,2020-07-25T00:54:52.461Z,2020-07-25T01:09:07.461Z,1911603274461,1911604129461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7287,COVID19,315Z-12,651,2020-07-25T01:09:07.461Z,2020-07-25T01:19:58.461Z,1911604129461,1911604780461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7287,COVID19,315Z-11,714,2020-07-25T01:19:58.461Z,2020-07-25T01:31:52.461Z,1911604780461,1911605494461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7287,COVID19,315Z-12,1219,2020-07-25T01:31:52.461Z,2020-07-25T01:52:11.461Z,1911605494461,1911606713461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7287,COVID19,315Z-11,174,2020-07-25T01:52:11.461Z,2020-07-25T01:55:05.461Z,1911606713461,1911606887461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7287,COVID19,302Z,1096,2020-07-25T01:55:05.461Z,2020-07-25T02:13:21.461Z,1911606887461,1911607983461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7287,COVID19,315Z-10,503,2020-07-25T02:13:21.461Z,2020-07-25T02:21:44.461Z,1911607983461,1911608486461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7287,COVID19,315Z-5,358,2020-07-25T02:21:44.461Z,2020-07-25T02:27:42.461Z,1911608486461,1911608844461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7287,COVID19,315Z-9,334,2020-07-25T02:27:42.461Z,2020-07-25T02:33:16.461Z,1911608844461,1911609178461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7287,COVID19,315Z-5,289,2020-07-25T02:33:16.461Z,2020-07-25T02:38:05.461Z,1911609178461,1911609467461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7287,COVID19,315Z-9,713,2020-07-25T02:38:05.461Z,2020-07-25T02:49:58.461Z,1911609467461,1911610180461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7287,COVID19,315Z-5,1210,2020-07-25T02:49:58.461Z,2020-07-25T03:10:08.461Z,1911610180461,1911611390461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7287,COVID19,315Z-9,87,2020-07-25T03:10:08.461Z,2020-07-25T03:11:35.461Z,1911611390461,1911611477461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7287,COVID19,315Z-5,177,2020-07-25T03:11:35.461Z,2020-07-25T03:14:32.461Z,1911611477461,1911611654461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7287,COVID19,315Z-9,446,2020-07-25T03:14:32.461Z,2020-07-25T03:21:58.461Z,1911611654461,1911612100461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7287,COVID19,315Z-8,842,2020-07-25T03:21:58.461Z,2020-07-25T03:36:00.461Z,1911612100461,1911612942461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7287,COVID19,315Z-4,1033,2020-07-25T03:36:00.461Z,2020-07-25T03:53:13.461Z,1911612942461,1911613975461,51.080203524490926,-114.13387065626482,8.6,Others,Working
