UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10017,COVID19,315Z-4,735,2020-07-24T23:38:14.461Z,2020-07-24T23:50:29.461Z,1911598676461,1911599411461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10017,COVID19,315Z-8,1058,2020-07-24T23:50:29.461Z,2020-07-25T00:08:07.461Z,1911599411461,1911600469461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10017,COVID19,315Z-4,42,2020-07-25T00:08:07.461Z,2020-07-25T00:08:49.461Z,1911600469461,1911600511461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10017,COVID19,315Z-8,836,2020-07-25T00:08:49.461Z,2020-07-25T00:22:45.461Z,1911600511461,1911601347461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10017,COVID19,315Z-4,481,2020-07-25T00:22:45.461Z,2020-07-25T00:30:46.461Z,1911601347461,1911601828461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10017,COVID19,315Z-7,222,2020-07-25T00:30:46.461Z,2020-07-25T00:34:28.461Z,1911601828461,1911602050461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10017,COVID19,315Z-6,931,2020-07-25T00:34:28.461Z,2020-07-25T00:49:59.461Z,1911602050461,1911602981461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10017,COVID19,315Z-7,1202,2020-07-25T00:49:59.461Z,2020-07-25T01:10:01.461Z,1911602981461,1911604183461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10017,COVID19,315Z-6,617,2020-07-25T01:10:01.461Z,2020-07-25T01:20:18.461Z,1911604183461,1911604800461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10017,COVID19,315Z-16,762,2020-07-25T01:20:18.461Z,2020-07-25T01:33:00.461Z,1911604800461,1911605562461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10017,COVID19,315Z-15,1184,2020-07-25T01:33:00.461Z,2020-07-25T01:52:44.461Z,1911605562461,1911606746461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10017,COVID19,315Z-14,474,2020-07-25T01:52:44.461Z,2020-07-25T02:00:38.461Z,1911606746461,1911607220461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10017,COVID19,315Z-15,888,2020-07-25T02:00:38.461Z,2020-07-25T02:15:26.461Z,1911607220461,1911608108461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10017,COVID19,315Z-14,62,2020-07-25T02:15:26.461Z,2020-07-25T02:16:28.461Z,1911608108461,1911608170461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10017,COVID19,315Z-15,134,2020-07-25T02:16:28.461Z,2020-07-25T02:18:42.461Z,1911608170461,1911608304461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10017,COVID19,315Z-16,55,2020-07-25T02:18:42.461Z,2020-07-25T02:19:37.461Z,1911608304461,1911608359461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10017,COVID19,315Z-6,247,2020-07-25T02:19:37.461Z,2020-07-25T02:23:44.461Z,1911608359461,1911608606461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10017,COVID19,315Z-16,199,2020-07-25T02:23:44.461Z,2020-07-25T02:27:03.461Z,1911608606461,1911608805461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10017,COVID19,315Z-6,396,2020-07-25T02:27:03.461Z,2020-07-25T02:33:39.461Z,1911608805461,1911609201461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10017,COVID19,315Z-7,46,2020-07-25T02:33:39.461Z,2020-07-25T02:34:25.461Z,1911609201461,1911609247461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10017,COVID19,315Z-6,1218,2020-07-25T02:34:25.461Z,2020-07-25T02:54:43.461Z,1911609247461,1911610465461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10017,COVID19,315Z-7,742,2020-07-25T02:54:43.461Z,2020-07-25T03:07:05.461Z,1911610465461,1911611207461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10017,COVID19,315Z-6,990,2020-07-25T03:07:05.461Z,2020-07-25T03:23:35.461Z,1911611207461,1911612197461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10017,COVID19,315Z-16,641,2020-07-25T03:23:35.461Z,2020-07-25T03:34:16.461Z,1911612197461,1911612838461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10017,COVID19,315Z-6,72,2020-07-25T03:34:16.461Z,2020-07-25T03:35:28.461Z,1911612838461,1911612910461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10017,COVID19,315Z-7,427,2020-07-25T03:35:28.461Z,2020-07-25T03:42:35.461Z,1911612910461,1911613337461,51.080245475140835,-114.13386984234185,8.6,Others,Working
