UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3771,HEALTHY,315Z-13,174,2020-07-24T23:38:14.461Z,2020-07-24T23:41:08.461Z,1911598676461,1911598850461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3771,HEALTHY,315Z-12,767,2020-07-24T23:41:08.461Z,2020-07-24T23:53:55.461Z,1911598850461,1911599617461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3771,HEALTHY,315Z-11,486,2020-07-24T23:53:55.461Z,2020-07-25T00:02:01.461Z,1911599617461,1911600103461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3771,HEALTHY,302Z,241,2020-07-25T00:02:01.461Z,2020-07-25T00:06:02.461Z,1911600103461,1911600344461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3771,HEALTHY,315Z-5,901,2020-07-25T00:06:02.461Z,2020-07-25T00:21:03.461Z,1911600344461,1911601245461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3771,HEALTHY,315Z-11,368,2020-07-25T00:21:03.461Z,2020-07-25T00:27:11.461Z,1911601245461,1911601613461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3771,HEALTHY,302Z,1131,2020-07-25T00:27:11.461Z,2020-07-25T00:46:02.461Z,1911601613461,1911602744461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3771,HEALTHY,315Z-10,113,2020-07-25T00:46:02.461Z,2020-07-25T00:47:55.461Z,1911602744461,1911602857461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3771,HEALTHY,326,260,2020-07-25T00:47:55.461Z,2020-07-25T00:52:15.461Z,1911602857461,1911603117461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3771,HEALTHY,315Z-5,931,2020-07-25T00:52:15.461Z,2020-07-25T01:07:46.461Z,1911603117461,1911604048461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3771,HEALTHY,315Z-11,970,2020-07-25T01:07:46.461Z,2020-07-25T01:23:56.461Z,1911604048461,1911605018461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3771,HEALTHY,302Z,495,2020-07-25T01:23:56.461Z,2020-07-25T01:32:11.461Z,1911605018461,1911605513461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3771,HEALTHY,315Z-5,625,2020-07-25T01:32:11.461Z,2020-07-25T01:42:36.461Z,1911605513461,1911606138461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3771,HEALTHY,315Z-11,172,2020-07-25T01:42:36.461Z,2020-07-25T01:45:28.461Z,1911606138461,1911606310461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3771,HEALTHY,302Z,706,2020-07-25T01:45:28.461Z,2020-07-25T01:57:14.461Z,1911606310461,1911607016461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3771,HEALTHY,315Z-5,601,2020-07-25T01:57:14.461Z,2020-07-25T02:07:15.461Z,1911607016461,1911607617461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3771,HEALTHY,315Z-9,531,2020-07-25T02:07:15.461Z,2020-07-25T02:16:06.461Z,1911607617461,1911608148461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3771,HEALTHY,315Z-8,803,2020-07-25T02:16:06.461Z,2020-07-25T02:29:29.461Z,1911608148461,1911608951461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3771,HEALTHY,315Z-4,514,2020-07-25T02:29:29.461Z,2020-07-25T02:38:03.461Z,1911608951461,1911609465461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3771,HEALTHY,315Z-7,577,2020-07-25T02:38:03.461Z,2020-07-25T02:47:40.461Z,1911609465461,1911610042461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3771,HEALTHY,315Z-6,807,2020-07-25T02:47:40.461Z,2020-07-25T03:01:07.461Z,1911610042461,1911610849461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3771,HEALTHY,315Z-7,412,2020-07-25T03:01:07.461Z,2020-07-25T03:07:59.461Z,1911610849461,1911611261461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3771,HEALTHY,315Z-6,1033,2020-07-25T03:07:59.461Z,2020-07-25T03:25:12.461Z,1911611261461,1911612294461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3771,HEALTHY,315Z-7,859,2020-07-25T03:25:12.461Z,2020-07-25T03:39:31.461Z,1911612294461,1911613153461,51.080245475140835,-114.13386984234185,8.6,Others,Working
