UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1214,HEALTHY,361Z-2,751,2020-07-24T23:38:14.461Z,2020-07-24T23:50:45.461Z,1911598676461,1911599427461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1214,HEALTHY,361-6,1163,2020-07-24T23:50:45.461Z,2020-07-25T00:10:08.461Z,1911599427461,1911600590461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1214,HEALTHY,361Z-1,904,2020-07-25T00:10:08.461Z,2020-07-25T00:25:12.461Z,1911600590461,1911601494461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1214,HEALTHY,361Z-2,53,2020-07-25T00:25:12.461Z,2020-07-25T00:26:05.461Z,1911601494461,1911601547461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1214,HEALTHY,361-5,529,2020-07-25T00:26:05.461Z,2020-07-25T00:34:54.461Z,1911601547461,1911602076461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1214,HEALTHY,361Z-3,1001,2020-07-25T00:34:54.461Z,2020-07-25T00:51:35.461Z,1911602076461,1911603077461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1214,HEALTHY,301Z-1,178,2020-07-25T00:51:35.461Z,2020-07-25T00:54:33.461Z,1911603077461,1911603255461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1214,HEALTHY,362W,465,2020-07-25T00:54:33.461Z,2020-07-25T01:02:18.461Z,1911603255461,1911603720461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1214,HEALTHY,301Z-2,837,2020-07-25T01:02:18.461Z,2020-07-25T01:16:15.461Z,1911603720461,1911604557461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1214,HEALTHY,301Z-1,1002,2020-07-25T01:16:15.461Z,2020-07-25T01:32:57.461Z,1911604557461,1911605559461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1214,HEALTHY,301Z-2,388,2020-07-25T01:32:57.461Z,2020-07-25T01:39:25.461Z,1911605559461,1911605947461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1214,HEALTHY,361Z-3,1015,2020-07-25T01:39:25.461Z,2020-07-25T01:56:20.461Z,1911605947461,1911606962461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1214,HEALTHY,362W,279,2020-07-25T01:56:20.461Z,2020-07-25T02:00:59.461Z,1911606962461,1911607241461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1214,HEALTHY,301Z-2,665,2020-07-25T02:00:59.461Z,2020-07-25T02:12:04.461Z,1911607241461,1911607906461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1214,HEALTHY,301Z-1,1169,2020-07-25T02:12:04.461Z,2020-07-25T02:31:33.461Z,1911607906461,1911609075461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1214,HEALTHY,362W,459,2020-07-25T02:31:33.461Z,2020-07-25T02:39:12.461Z,1911609075461,1911609534461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1214,HEALTHY,301Z-1,216,2020-07-25T02:39:12.461Z,2020-07-25T02:42:48.461Z,1911609534461,1911609750461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1214,HEALTHY,362W,246,2020-07-25T02:42:48.461Z,2020-07-25T02:46:54.461Z,1911609750461,1911609996461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1214,HEALTHY,301Z-2,1067,2020-07-25T02:46:54.461Z,2020-07-25T03:04:41.461Z,1911609996461,1911611063461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1214,HEALTHY,361Z-3,341,2020-07-25T03:04:41.461Z,2020-07-25T03:10:22.461Z,1911611063461,1911611404461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1214,HEALTHY,362W,386,2020-07-25T03:10:22.461Z,2020-07-25T03:16:48.461Z,1911611404461,1911611790461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1214,HEALTHY,301Z-1,865,2020-07-25T03:16:48.461Z,2020-07-25T03:31:13.461Z,1911611790461,1911612655461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1214,HEALTHY,362W,558,2020-07-25T03:31:13.461Z,2020-07-25T03:40:31.461Z,1911612655461,1911613213461,51.08041295330186,-114.13368170493762,8.6,Others,Working
