UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19346,HEALTHY,301Z-2,990,2020-07-24T23:38:14.461Z,2020-07-24T23:54:44.461Z,1911598676461,1911599666461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19346,HEALTHY,301Z-3,582,2020-07-24T23:54:44.461Z,2020-07-25T00:04:26.461Z,1911599666461,1911600248461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19346,HEALTHY,301Z-5,1120,2020-07-25T00:04:26.461Z,2020-07-25T00:23:06.461Z,1911600248461,1911601368461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19346,HEALTHY,301Z-3,498,2020-07-25T00:23:06.461Z,2020-07-25T00:31:24.461Z,1911601368461,1911601866461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19346,HEALTHY,301Z-5,1137,2020-07-25T00:31:24.461Z,2020-07-25T00:50:21.461Z,1911601866461,1911603003461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19346,HEALTHY,315Z-6,542,2020-07-25T00:50:21.461Z,2020-07-25T00:59:23.461Z,1911603003461,1911603545461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19346,HEALTHY,315Z-7,548,2020-07-25T00:59:23.461Z,2020-07-25T01:08:31.461Z,1911603545461,1911604093461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19346,HEALTHY,315Z-6,564,2020-07-25T01:08:31.461Z,2020-07-25T01:17:55.461Z,1911604093461,1911604657461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19346,HEALTHY,315Z-16,834,2020-07-25T01:17:55.461Z,2020-07-25T01:31:49.461Z,1911604657461,1911605491461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19346,HEALTHY,315Z-6,1097,2020-07-25T01:31:49.461Z,2020-07-25T01:50:06.461Z,1911605491461,1911606588461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19346,HEALTHY,315Z-7,962,2020-07-25T01:50:06.461Z,2020-07-25T02:06:08.461Z,1911606588461,1911607550461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19346,HEALTHY,315Z-6,1162,2020-07-25T02:06:08.461Z,2020-07-25T02:25:30.461Z,1911607550461,1911608712461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19346,HEALTHY,315Z-7,568,2020-07-25T02:25:30.461Z,2020-07-25T02:34:58.461Z,1911608712461,1911609280461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19346,HEALTHY,315Z-4,230,2020-07-25T02:34:58.461Z,2020-07-25T02:38:48.461Z,1911609280461,1911609510461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19346,HEALTHY,315Z-8,120,2020-07-25T02:38:48.461Z,2020-07-25T02:40:48.461Z,1911609510461,1911609630461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19346,HEALTHY,315Z-9,652,2020-07-25T02:40:48.461Z,2020-07-25T02:51:40.461Z,1911609630461,1911610282461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19346,HEALTHY,315Z-8,935,2020-07-25T02:51:40.461Z,2020-07-25T03:07:15.461Z,1911610282461,1911611217461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19346,HEALTHY,315Z-4,992,2020-07-25T03:07:15.461Z,2020-07-25T03:23:47.461Z,1911611217461,1911612209461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19346,HEALTHY,315Z-8,237,2020-07-25T03:23:47.461Z,2020-07-25T03:27:44.461Z,1911612209461,1911612446461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19346,HEALTHY,315Z-9,565,2020-07-25T03:27:44.461Z,2020-07-25T03:37:09.461Z,1911612446461,1911613011461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19346,HEALTHY,315Z-8,533,2020-07-25T03:37:09.461Z,2020-07-25T03:46:02.461Z,1911613011461,1911613544461,51.080153396327916,-114.13386947694974,8.6,Others,Working
