UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16048,HEALTHY,315Z-12,837,2020-07-24T23:38:14.461Z,2020-07-24T23:52:11.461Z,1911598676461,1911599513461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16048,HEALTHY,315Z-13,401,2020-07-24T23:52:11.461Z,2020-07-24T23:58:52.461Z,1911599513461,1911599914461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16048,HEALTHY,325,911,2020-07-24T23:58:52.461Z,2020-07-25T00:14:03.461Z,1911599914461,1911600825461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16048,HEALTHY,315Z-12,505,2020-07-25T00:14:03.461Z,2020-07-25T00:22:28.461Z,1911600825461,1911601330461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16048,HEALTHY,325,829,2020-07-25T00:22:28.461Z,2020-07-25T00:36:17.461Z,1911601330461,1911602159461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16048,HEALTHY,315Z-13,231,2020-07-25T00:36:17.461Z,2020-07-25T00:40:08.461Z,1911602159461,1911602390461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16048,HEALTHY,325,754,2020-07-25T00:40:08.461Z,2020-07-25T00:52:42.461Z,1911602390461,1911603144461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16048,HEALTHY,315Z-13,804,2020-07-25T00:52:42.461Z,2020-07-25T01:06:06.461Z,1911603144461,1911603948461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16048,HEALTHY,315Z-3,616,2020-07-25T01:06:06.461Z,2020-07-25T01:16:22.461Z,1911603948461,1911604564461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16048,HEALTHY,315Z-13,1024,2020-07-25T01:16:22.461Z,2020-07-25T01:33:26.461Z,1911604564461,1911605588461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16048,HEALTHY,315Z-3,365,2020-07-25T01:33:26.461Z,2020-07-25T01:39:31.461Z,1911605588461,1911605953461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16048,HEALTHY,315Z-13,828,2020-07-25T01:39:31.461Z,2020-07-25T01:53:19.461Z,1911605953461,1911606781461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16048,HEALTHY,315Z-3,1162,2020-07-25T01:53:19.461Z,2020-07-25T02:12:41.461Z,1911606781461,1911607943461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16048,HEALTHY,315Z-13,665,2020-07-25T02:12:41.461Z,2020-07-25T02:23:46.461Z,1911607943461,1911608608461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16048,HEALTHY,315Z-3,62,2020-07-25T02:23:46.461Z,2020-07-25T02:24:48.461Z,1911608608461,1911608670461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16048,HEALTHY,315Z-14,1102,2020-07-25T02:24:48.461Z,2020-07-25T02:43:10.461Z,1911608670461,1911609772461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16048,HEALTHY,315Z-3,835,2020-07-25T02:43:10.461Z,2020-07-25T02:57:05.461Z,1911609772461,1911610607461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16048,HEALTHY,315Z-14,414,2020-07-25T02:57:05.461Z,2020-07-25T03:03:59.461Z,1911610607461,1911611021461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16048,HEALTHY,315Z-15,1129,2020-07-25T03:03:59.461Z,2020-07-25T03:22:48.461Z,1911611021461,1911612150461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16048,HEALTHY,315Z-16,937,2020-07-25T03:22:48.461Z,2020-07-25T03:38:25.461Z,1911612150461,1911613087461,51.080274341117885,-114.13377922509736,8.6,Others,Working
