UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16736,HEALTHY,315Z-3,430,2020-07-24T23:38:14.461Z,2020-07-24T23:45:24.461Z,1911598676461,1911599106461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16736,HEALTHY,315Z-14,427,2020-07-24T23:45:24.461Z,2020-07-24T23:52:31.461Z,1911599106461,1911599533461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16736,HEALTHY,315Z-15,969,2020-07-24T23:52:31.461Z,2020-07-25T00:08:40.461Z,1911599533461,1911600502461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16736,HEALTHY,315Z-16,81,2020-07-25T00:08:40.461Z,2020-07-25T00:10:01.461Z,1911600502461,1911600583461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16736,HEALTHY,315Z-15,185,2020-07-25T00:10:01.461Z,2020-07-25T00:13:06.461Z,1911600583461,1911600768461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16736,HEALTHY,315Z-14,526,2020-07-25T00:13:06.461Z,2020-07-25T00:21:52.461Z,1911600768461,1911601294461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16736,HEALTHY,315Z-15,1153,2020-07-25T00:21:52.461Z,2020-07-25T00:41:05.461Z,1911601294461,1911602447461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16736,HEALTHY,315Z-14,1049,2020-07-25T00:41:05.461Z,2020-07-25T00:58:34.461Z,1911602447461,1911603496461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16736,HEALTHY,315Z-15,934,2020-07-25T00:58:34.461Z,2020-07-25T01:14:08.461Z,1911603496461,1911604430461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16736,HEALTHY,315Z-16,220,2020-07-25T01:14:08.461Z,2020-07-25T01:17:48.461Z,1911604430461,1911604650461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16736,HEALTHY,315Z-15,488,2020-07-25T01:17:48.461Z,2020-07-25T01:25:56.461Z,1911604650461,1911605138461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16736,HEALTHY,315Z-16,1109,2020-07-25T01:25:56.461Z,2020-07-25T01:44:25.461Z,1911605138461,1911606247461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16736,HEALTHY,315Z-6,272,2020-07-25T01:44:25.461Z,2020-07-25T01:48:57.461Z,1911606247461,1911606519461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16736,HEALTHY,315Z-7,820,2020-07-25T01:48:57.461Z,2020-07-25T02:02:37.461Z,1911606519461,1911607339461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16736,HEALTHY,315Z-4,190,2020-07-25T02:02:37.461Z,2020-07-25T02:05:47.461Z,1911607339461,1911607529461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16736,HEALTHY,315Z-7,215,2020-07-25T02:05:47.461Z,2020-07-25T02:09:22.461Z,1911607529461,1911607744461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16736,HEALTHY,315Z-6,630,2020-07-25T02:09:22.461Z,2020-07-25T02:19:52.461Z,1911607744461,1911608374461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16736,HEALTHY,315Z-16,916,2020-07-25T02:19:52.461Z,2020-07-25T02:35:08.461Z,1911608374461,1911609290461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16736,HEALTHY,315Z-15,571,2020-07-25T02:35:08.461Z,2020-07-25T02:44:39.461Z,1911609290461,1911609861461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16736,HEALTHY,315Z-16,1029,2020-07-25T02:44:39.461Z,2020-07-25T03:01:48.461Z,1911609861461,1911610890461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16736,HEALTHY,315Z-6,965,2020-07-25T03:01:48.461Z,2020-07-25T03:17:53.461Z,1911610890461,1911611855461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16736,HEALTHY,315Z-7,605,2020-07-25T03:17:53.461Z,2020-07-25T03:27:58.461Z,1911611855461,1911612460461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16736,HEALTHY,315Z-4,1209,2020-07-25T03:27:58.461Z,2020-07-25T03:48:07.461Z,1911612460461,1911613669461,51.080203524490926,-114.13387065626482,8.6,Others,Working
