UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8608,HEALTHY,361-4,1088,2020-07-24T23:38:14.461Z,2020-07-24T23:56:22.461Z,1911598676461,1911599764461,51.080474385753064,-114.13376733805141,8.6,Others,Working
8608,HEALTHY,361-5,573,2020-07-24T23:56:22.461Z,2020-07-25T00:05:55.461Z,1911599764461,1911600337461,51.08047501026595,-114.13368770458636,8.6,Others,Working
8608,HEALTHY,363,277,2020-07-25T00:05:55.461Z,2020-07-25T00:10:32.461Z,1911600337461,1911600614461,51.08052278707826,-114.13369659765306,8.6,Others,Working
8608,HEALTHY,361Z-3,799,2020-07-25T00:10:32.461Z,2020-07-25T00:23:51.461Z,1911600614461,1911601413461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8608,HEALTHY,362W,778,2020-07-25T00:23:51.461Z,2020-07-25T00:36:49.461Z,1911601413461,1911602191461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8608,HEALTHY,301Z-2,206,2020-07-25T00:36:49.461Z,2020-07-25T00:40:15.461Z,1911602191461,1911602397461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8608,HEALTHY,301Z-3,822,2020-07-25T00:40:15.461Z,2020-07-25T00:53:57.461Z,1911602397461,1911603219461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8608,HEALTHY,301Z-5,1190,2020-07-25T00:53:57.461Z,2020-07-25T01:13:47.461Z,1911603219461,1911604409461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8608,HEALTHY,315Z-6,966,2020-07-25T01:13:47.461Z,2020-07-25T01:29:53.461Z,1911604409461,1911605375461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8608,HEALTHY,315Z-7,711,2020-07-25T01:29:53.461Z,2020-07-25T01:41:44.461Z,1911605375461,1911606086461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8608,HEALTHY,315Z-4,843,2020-07-25T01:41:44.461Z,2020-07-25T01:55:47.461Z,1911606086461,1911606929461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8608,HEALTHY,315Z-8,641,2020-07-25T01:55:47.461Z,2020-07-25T02:06:28.461Z,1911606929461,1911607570461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8608,HEALTHY,315Z-9,266,2020-07-25T02:06:28.461Z,2020-07-25T02:10:54.461Z,1911607570461,1911607836461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8608,HEALTHY,315Z-8,677,2020-07-25T02:10:54.461Z,2020-07-25T02:22:11.461Z,1911607836461,1911608513461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8608,HEALTHY,315Z-9,161,2020-07-25T02:22:11.461Z,2020-07-25T02:24:52.461Z,1911608513461,1911608674461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8608,HEALTHY,315Z-5,534,2020-07-25T02:24:52.461Z,2020-07-25T02:33:46.461Z,1911608674461,1911609208461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8608,HEALTHY,315Z-9,858,2020-07-25T02:33:46.461Z,2020-07-25T02:48:04.461Z,1911609208461,1911610066461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8608,HEALTHY,315Z-8,1016,2020-07-25T02:48:04.461Z,2020-07-25T03:05:00.461Z,1911610066461,1911611082461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8608,HEALTHY,315Z-4,1108,2020-07-25T03:05:00.461Z,2020-07-25T03:23:28.461Z,1911611082461,1911612190461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8608,HEALTHY,315Z-8,394,2020-07-25T03:23:28.461Z,2020-07-25T03:30:02.461Z,1911612190461,1911612584461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8608,HEALTHY,315Z-4,45,2020-07-25T03:30:02.461Z,2020-07-25T03:30:47.461Z,1911612584461,1911612629461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8608,HEALTHY,315Z-7,485,2020-07-25T03:30:47.461Z,2020-07-25T03:38:52.461Z,1911612629461,1911613114461,51.080245475140835,-114.13386984234185,8.6,Others,Working
