UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13472,HEALTHY,361-2,1118,2020-07-24T23:38:14.461Z,2020-07-24T23:56:52.461Z,1911598676461,1911599794461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
13472,HEALTHY,361-6,791,2020-07-24T23:56:52.461Z,2020-07-25T00:10:03.461Z,1911599794461,1911600585461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
13472,HEALTHY,361Z-1,999,2020-07-25T00:10:03.461Z,2020-07-25T00:26:42.461Z,1911600585461,1911601584461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
13472,HEALTHY,361Z-2,283,2020-07-25T00:26:42.461Z,2020-07-25T00:31:25.461Z,1911601584461,1911601867461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
13472,HEALTHY,361Z-1,861,2020-07-25T00:31:25.461Z,2020-07-25T00:45:46.461Z,1911601867461,1911602728461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
13472,HEALTHY,361Y,850,2020-07-25T00:45:46.461Z,2020-07-25T00:59:56.461Z,1911602728461,1911603578461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
13472,HEALTHY,361Z-1,524,2020-07-25T00:59:56.461Z,2020-07-25T01:08:40.461Z,1911603578461,1911604102461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
13472,HEALTHY,361Z-2,1007,2020-07-25T01:08:40.461Z,2020-07-25T01:25:27.461Z,1911604102461,1911605109461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
13472,HEALTHY,361Z-1,1198,2020-07-25T01:25:27.461Z,2020-07-25T01:45:25.461Z,1911605109461,1911606307461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
13472,HEALTHY,361Z-2,350,2020-07-25T01:45:25.461Z,2020-07-25T01:51:15.461Z,1911606307461,1911606657461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
13472,HEALTHY,361Z-1,705,2020-07-25T01:51:15.461Z,2020-07-25T02:03:00.461Z,1911606657461,1911607362461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
13472,HEALTHY,361Z-2,578,2020-07-25T02:03:00.461Z,2020-07-25T02:12:38.461Z,1911607362461,1911607940461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
13472,HEALTHY,361Z-3,976,2020-07-25T02:12:38.461Z,2020-07-25T02:28:54.461Z,1911607940461,1911608916461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
13472,HEALTHY,361W,72,2020-07-25T02:28:54.461Z,2020-07-25T02:30:06.461Z,1911608916461,1911608988461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
13472,HEALTHY,301Z-2,607,2020-07-25T02:30:06.461Z,2020-07-25T02:40:13.461Z,1911608988461,1911609595461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
13472,HEALTHY,301Z-3,1194,2020-07-25T02:40:13.461Z,2020-07-25T03:00:07.461Z,1911609595461,1911610789461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
13472,HEALTHY,301Z-4,275,2020-07-25T03:00:07.461Z,2020-07-25T03:04:42.461Z,1911610789461,1911611064461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
13472,HEALTHY,301Z-5,699,2020-07-25T03:04:42.461Z,2020-07-25T03:16:21.461Z,1911611064461,1911611763461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
13472,HEALTHY,301Z-4,415,2020-07-25T03:16:21.461Z,2020-07-25T03:23:16.461Z,1911611763461,1911612178461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
13472,HEALTHY,301Z-3,823,2020-07-25T03:23:16.461Z,2020-07-25T03:36:59.461Z,1911612178461,1911613001461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
13472,HEALTHY,301Z-4,302,2020-07-25T03:36:59.461Z,2020-07-25T03:42:01.461Z,1911613001461,1911613303461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
