UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4282,HEALTHY,361F,540,2020-07-24T23:38:14.461Z,2020-07-24T23:47:14.461Z,1911598676461,1911599216461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4282,HEALTHY,361-1,493,2020-07-24T23:47:14.461Z,2020-07-24T23:55:27.461Z,1911599216461,1911599709461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4282,HEALTHY,361F,189,2020-07-24T23:55:27.461Z,2020-07-24T23:58:36.461Z,1911599709461,1911599898461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4282,HEALTHY,361-1,518,2020-07-24T23:58:36.461Z,2020-07-25T00:07:14.461Z,1911599898461,1911600416461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4282,HEALTHY,361-6,398,2020-07-25T00:07:14.461Z,2020-07-25T00:13:52.461Z,1911600416461,1911600814461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4282,HEALTHY,361Z-1,107,2020-07-25T00:13:52.461Z,2020-07-25T00:15:39.461Z,1911600814461,1911600921461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4282,HEALTHY,361Z-2,903,2020-07-25T00:15:39.461Z,2020-07-25T00:30:42.461Z,1911600921461,1911601824461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4282,HEALTHY,361-5,431,2020-07-25T00:30:42.461Z,2020-07-25T00:37:53.461Z,1911601824461,1911602255461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4282,HEALTHY,363,197,2020-07-25T00:37:53.461Z,2020-07-25T00:41:10.461Z,1911602255461,1911602452461,51.08052278707826,-114.13369659765306,8.6,Others,Working
4282,HEALTHY,361Z-2,568,2020-07-25T00:41:10.461Z,2020-07-25T00:50:38.461Z,1911602452461,1911603020461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4282,HEALTHY,361-6,765,2020-07-25T00:50:38.461Z,2020-07-25T01:03:23.461Z,1911603020461,1911603785461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4282,HEALTHY,361-1,894,2020-07-25T01:03:23.461Z,2020-07-25T01:18:17.461Z,1911603785461,1911604679461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4282,HEALTHY,361F,735,2020-07-25T01:18:17.461Z,2020-07-25T01:30:32.461Z,1911604679461,1911605414461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4282,HEALTHY,361-1,730,2020-07-25T01:30:32.461Z,2020-07-25T01:42:42.461Z,1911605414461,1911606144461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4282,HEALTHY,361-6,482,2020-07-25T01:42:42.461Z,2020-07-25T01:50:44.461Z,1911606144461,1911606626461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4282,HEALTHY,361-1,229,2020-07-25T01:50:44.461Z,2020-07-25T01:54:33.461Z,1911606626461,1911606855461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4282,HEALTHY,361F,795,2020-07-25T01:54:33.461Z,2020-07-25T02:07:48.461Z,1911606855461,1911607650461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4282,HEALTHY,361-1,288,2020-07-25T02:07:48.461Z,2020-07-25T02:12:36.461Z,1911607650461,1911607938461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4282,HEALTHY,361F,934,2020-07-25T02:12:36.461Z,2020-07-25T02:28:10.461Z,1911607938461,1911608872461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4282,HEALTHY,361-1,768,2020-07-25T02:28:10.461Z,2020-07-25T02:40:58.461Z,1911608872461,1911609640461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4282,HEALTHY,361-6,483,2020-07-25T02:40:58.461Z,2020-07-25T02:49:01.461Z,1911609640461,1911610123461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4282,HEALTHY,361Z-1,191,2020-07-25T02:49:01.461Z,2020-07-25T02:52:12.461Z,1911610123461,1911610314461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4282,HEALTHY,361Z-2,552,2020-07-25T02:52:12.461Z,2020-07-25T03:01:24.461Z,1911610314461,1911610866461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4282,HEALTHY,361-6,386,2020-07-25T03:01:24.461Z,2020-07-25T03:07:50.461Z,1911610866461,1911611252461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4282,HEALTHY,361-1,74,2020-07-25T03:07:50.461Z,2020-07-25T03:09:04.461Z,1911611252461,1911611326461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4282,HEALTHY,361-6,317,2020-07-25T03:09:04.461Z,2020-07-25T03:14:21.461Z,1911611326461,1911611643461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4282,HEALTHY,361Z-1,960,2020-07-25T03:14:21.461Z,2020-07-25T03:30:21.461Z,1911611643461,1911612603461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4282,HEALTHY,361Z-2,228,2020-07-25T03:30:21.461Z,2020-07-25T03:34:09.461Z,1911612603461,1911612831461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4282,HEALTHY,361-6,208,2020-07-25T03:34:09.461Z,2020-07-25T03:37:37.461Z,1911612831461,1911613039461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4282,HEALTHY,361-1,48,2020-07-25T03:37:37.461Z,2020-07-25T03:38:25.461Z,1911613039461,1911613087461,51.08061865893393,-114.13376919964085,8.6,Others,Working
