UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17272,HEALTHY,325,517,2020-07-24T23:38:14.461Z,2020-07-24T23:46:51.461Z,1911598676461,1911599193461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17272,HEALTHY,315Z-13,173,2020-07-24T23:46:51.461Z,2020-07-24T23:49:44.461Z,1911599193461,1911599366461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17272,HEALTHY,315Z-12,1135,2020-07-24T23:49:44.461Z,2020-07-25T00:08:39.461Z,1911599366461,1911600501461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17272,HEALTHY,325,592,2020-07-25T00:08:39.461Z,2020-07-25T00:18:31.461Z,1911600501461,1911601093461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17272,HEALTHY,315Z-12,23,2020-07-25T00:18:31.461Z,2020-07-25T00:18:54.461Z,1911601093461,1911601116461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17272,HEALTHY,315Z-13,518,2020-07-25T00:18:54.461Z,2020-07-25T00:27:32.461Z,1911601116461,1911601634461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17272,HEALTHY,315Z-12,296,2020-07-25T00:27:32.461Z,2020-07-25T00:32:28.461Z,1911601634461,1911601930461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17272,HEALTHY,315Z-13,858,2020-07-25T00:32:28.461Z,2020-07-25T00:46:46.461Z,1911601930461,1911602788461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17272,HEALTHY,325,584,2020-07-25T00:46:46.461Z,2020-07-25T00:56:30.461Z,1911602788461,1911603372461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17272,HEALTHY,315Z-12,766,2020-07-25T00:56:30.461Z,2020-07-25T01:09:16.461Z,1911603372461,1911604138461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17272,HEALTHY,325,1155,2020-07-25T01:09:16.461Z,2020-07-25T01:28:31.461Z,1911604138461,1911605293461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17272,HEALTHY,315Z-12,1215,2020-07-25T01:28:31.461Z,2020-07-25T01:48:46.461Z,1911605293461,1911606508461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17272,HEALTHY,315Z-13,732,2020-07-25T01:48:46.461Z,2020-07-25T02:00:58.461Z,1911606508461,1911607240461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17272,HEALTHY,325,244,2020-07-25T02:00:58.461Z,2020-07-25T02:05:02.461Z,1911607240461,1911607484461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17272,HEALTHY,315Z-13,325,2020-07-25T02:05:02.461Z,2020-07-25T02:10:27.461Z,1911607484461,1911607809461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17272,HEALTHY,325,203,2020-07-25T02:10:27.461Z,2020-07-25T02:13:50.461Z,1911607809461,1911608012461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17272,HEALTHY,315Z-13,461,2020-07-25T02:13:50.461Z,2020-07-25T02:21:31.461Z,1911608012461,1911608473461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17272,HEALTHY,315Z-12,882,2020-07-25T02:21:31.461Z,2020-07-25T02:36:13.461Z,1911608473461,1911609355461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17272,HEALTHY,325,637,2020-07-25T02:36:13.461Z,2020-07-25T02:46:50.461Z,1911609355461,1911609992461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17272,HEALTHY,315Z-13,1213,2020-07-25T02:46:50.461Z,2020-07-25T03:07:03.461Z,1911609992461,1911611205461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17272,HEALTHY,325,161,2020-07-25T03:07:03.461Z,2020-07-25T03:09:44.461Z,1911611205461,1911611366461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17272,HEALTHY,315Z-12,1219,2020-07-25T03:09:44.461Z,2020-07-25T03:30:03.461Z,1911611366461,1911612585461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17272,HEALTHY,325,165,2020-07-25T03:30:03.461Z,2020-07-25T03:32:48.461Z,1911612585461,1911612750461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17272,HEALTHY,315Z-12,925,2020-07-25T03:32:48.461Z,2020-07-25T03:48:13.461Z,1911612750461,1911613675461,51.080012720363705,-114.1337258778486,8.6,Others,Working
