UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18548,HEALTHY,361-5,1108,2020-07-24T23:38:14.461Z,2020-07-24T23:56:42.461Z,1911598676461,1911599784461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
18548,HEALTHY,363,800,2020-07-24T23:56:42.461Z,2020-07-25T00:10:02.461Z,1911599784461,1911600584461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
18548,HEALTHY,361Z-3,915,2020-07-25T00:10:02.461Z,2020-07-25T00:25:17.461Z,1911600584461,1911601499461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
18548,HEALTHY,301Z-2,1057,2020-07-25T00:25:17.461Z,2020-07-25T00:42:54.461Z,1911601499461,1911602556461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
18548,HEALTHY,301W,706,2020-07-25T00:42:54.461Z,2020-07-25T00:54:40.461Z,1911602556461,1911603262461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
18548,HEALTHY,301Z-2,198,2020-07-25T00:54:40.461Z,2020-07-25T00:57:58.461Z,1911603262461,1911603460461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
18548,HEALTHY,301W,1093,2020-07-25T00:57:58.461Z,2020-07-25T01:16:11.461Z,1911603460461,1911604553461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
18548,HEALTHY,301Z-2,626,2020-07-25T01:16:11.461Z,2020-07-25T01:26:37.461Z,1911604553461,1911605179461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
18548,HEALTHY,301Z-3,936,2020-07-25T01:26:37.461Z,2020-07-25T01:42:13.461Z,1911605179461,1911606115461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
18548,HEALTHY,301Z-5,102,2020-07-25T01:42:13.461Z,2020-07-25T01:43:55.461Z,1911606115461,1911606217461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
18548,HEALTHY,301Z-3,877,2020-07-25T01:43:55.461Z,2020-07-25T01:58:32.461Z,1911606217461,1911607094461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
18548,HEALTHY,302W,316,2020-07-25T01:58:32.461Z,2020-07-25T02:03:48.461Z,1911607094461,1911607410461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
18548,HEALTHY,301Z-3,1075,2020-07-25T02:03:48.461Z,2020-07-25T02:21:43.461Z,1911607410461,1911608485461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
18548,HEALTHY,302W,1102,2020-07-25T02:21:43.461Z,2020-07-25T02:40:05.461Z,1911608485461,1911609587461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
18548,HEALTHY,301Z-2,1200,2020-07-25T02:40:05.461Z,2020-07-25T03:00:05.461Z,1911609587461,1911610787461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
18548,HEALTHY,301W,1030,2020-07-25T03:00:05.461Z,2020-07-25T03:17:15.461Z,1911610787461,1911611817461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
18548,HEALTHY,301Z-2,186,2020-07-25T03:17:15.461Z,2020-07-25T03:20:21.461Z,1911611817461,1911612003461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
18548,HEALTHY,301W,124,2020-07-25T03:20:21.461Z,2020-07-25T03:22:25.461Z,1911612003461,1911612127461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
18548,HEALTHY,301Z-3,909,2020-07-25T03:22:25.461Z,2020-07-25T03:37:34.461Z,1911612127461,1911613036461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
18548,HEALTHY,302W,774,2020-07-25T03:37:34.461Z,2020-07-25T03:50:28.461Z,1911613036461,1911613810461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
