UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12315,HEALTHY,361Z-2,82,2020-07-24T23:38:14.461Z,2020-07-24T23:39:36.461Z,1911598676461,1911598758461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12315,HEALTHY,361Z-1,132,2020-07-24T23:39:36.461Z,2020-07-24T23:41:48.461Z,1911598758461,1911598890461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12315,HEALTHY,361Z-2,1083,2020-07-24T23:41:48.461Z,2020-07-24T23:59:51.461Z,1911598890461,1911599973461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12315,HEALTHY,361Z-3,1023,2020-07-24T23:59:51.461Z,2020-07-25T00:16:54.461Z,1911599973461,1911600996461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12315,HEALTHY,361W,1025,2020-07-25T00:16:54.461Z,2020-07-25T00:33:59.461Z,1911600996461,1911602021461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12315,HEALTHY,301Z-2,257,2020-07-25T00:33:59.461Z,2020-07-25T00:38:16.461Z,1911602021461,1911602278461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12315,HEALTHY,302W,925,2020-07-25T00:38:16.461Z,2020-07-25T00:53:41.461Z,1911602278461,1911603203461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12315,HEALTHY,301Z-2,333,2020-07-25T00:53:41.461Z,2020-07-25T00:59:14.461Z,1911603203461,1911603536461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12315,HEALTHY,302W,936,2020-07-25T00:59:14.461Z,2020-07-25T01:14:50.461Z,1911603536461,1911604472461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12315,HEALTHY,301Z-3,986,2020-07-25T01:14:50.461Z,2020-07-25T01:31:16.461Z,1911604472461,1911605458461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12315,HEALTHY,301Z-5,200,2020-07-25T01:31:16.461Z,2020-07-25T01:34:36.461Z,1911605458461,1911605658461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12315,HEALTHY,315Z-6,524,2020-07-25T01:34:36.461Z,2020-07-25T01:43:20.461Z,1911605658461,1911606182461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12315,HEALTHY,315Z-7,475,2020-07-25T01:43:20.461Z,2020-07-25T01:51:15.461Z,1911606182461,1911606657461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12315,HEALTHY,315Z-4,822,2020-07-25T01:51:15.461Z,2020-07-25T02:04:57.461Z,1911606657461,1911607479461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12315,HEALTHY,315Z-7,226,2020-07-25T02:04:57.461Z,2020-07-25T02:08:43.461Z,1911607479461,1911607705461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12315,HEALTHY,315Z-4,342,2020-07-25T02:08:43.461Z,2020-07-25T02:14:25.461Z,1911607705461,1911608047461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12315,HEALTHY,315Z-7,544,2020-07-25T02:14:25.461Z,2020-07-25T02:23:29.461Z,1911608047461,1911608591461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12315,HEALTHY,315Z-6,93,2020-07-25T02:23:29.461Z,2020-07-25T02:25:02.461Z,1911608591461,1911608684461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12315,HEALTHY,315Z-7,574,2020-07-25T02:25:02.461Z,2020-07-25T02:34:36.461Z,1911608684461,1911609258461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12315,HEALTHY,315Z-4,1075,2020-07-25T02:34:36.461Z,2020-07-25T02:52:31.461Z,1911609258461,1911610333461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12315,HEALTHY,315Z-8,748,2020-07-25T02:52:31.461Z,2020-07-25T03:04:59.461Z,1911610333461,1911611081461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12315,HEALTHY,315Z-9,1218,2020-07-25T03:04:59.461Z,2020-07-25T03:25:17.461Z,1911611081461,1911612299461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12315,HEALTHY,315Z-5,780,2020-07-25T03:25:17.461Z,2020-07-25T03:38:17.461Z,1911612299461,1911613079461,51.080004334421865,-114.1338687946754,8.6,Others,Working
