UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13240,HEALTHY,315Z-3,714,2020-07-24T23:38:14.461Z,2020-07-24T23:50:08.461Z,1911598676461,1911599390461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
13240,HEALTHY,315Z-14,1079,2020-07-24T23:50:08.461Z,2020-07-25T00:08:07.461Z,1911599390461,1911600469461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
13240,HEALTHY,315Z-15,788,2020-07-25T00:08:07.461Z,2020-07-25T00:21:15.461Z,1911600469461,1911601257461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
13240,HEALTHY,315Z-16,1032,2020-07-25T00:21:15.461Z,2020-07-25T00:38:27.461Z,1911601257461,1911602289461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
13240,HEALTHY,315Z-6,904,2020-07-25T00:38:27.461Z,2020-07-25T00:53:31.461Z,1911602289461,1911603193461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
13240,HEALTHY,315Z-16,633,2020-07-25T00:53:31.461Z,2020-07-25T01:04:04.461Z,1911603193461,1911603826461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
13240,HEALTHY,315Z-15,125,2020-07-25T01:04:04.461Z,2020-07-25T01:06:09.461Z,1911603826461,1911603951461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
13240,HEALTHY,315Z-14,707,2020-07-25T01:06:09.461Z,2020-07-25T01:17:56.461Z,1911603951461,1911604658461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
13240,HEALTHY,315Z-15,163,2020-07-25T01:17:56.461Z,2020-07-25T01:20:39.461Z,1911604658461,1911604821461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
13240,HEALTHY,315Z-14,499,2020-07-25T01:20:39.461Z,2020-07-25T01:28:58.461Z,1911604821461,1911605320461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
13240,HEALTHY,315Z-15,1020,2020-07-25T01:28:58.461Z,2020-07-25T01:45:58.461Z,1911605320461,1911606340461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
13240,HEALTHY,315Z-14,1204,2020-07-25T01:45:58.461Z,2020-07-25T02:06:02.461Z,1911606340461,1911607544461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
13240,HEALTHY,315Z-3,495,2020-07-25T02:06:02.461Z,2020-07-25T02:14:17.461Z,1911607544461,1911608039461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
13240,HEALTHY,315Z-13,987,2020-07-25T02:14:17.461Z,2020-07-25T02:30:44.461Z,1911608039461,1911609026461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
13240,HEALTHY,315Z-3,634,2020-07-25T02:30:44.461Z,2020-07-25T02:41:18.461Z,1911609026461,1911609660461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
13240,HEALTHY,315Z-13,1132,2020-07-25T02:41:18.461Z,2020-07-25T03:00:10.461Z,1911609660461,1911610792461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
13240,HEALTHY,325,418,2020-07-25T03:00:10.461Z,2020-07-25T03:07:08.461Z,1911610792461,1911611210461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
13240,HEALTHY,315Z-13,1191,2020-07-25T03:07:08.461Z,2020-07-25T03:26:59.461Z,1911611210461,1911612401461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
13240,HEALTHY,315Z-3,170,2020-07-25T03:26:59.461Z,2020-07-25T03:29:49.461Z,1911612401461,1911612571461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
13240,HEALTHY,315Z-14,308,2020-07-25T03:29:49.461Z,2020-07-25T03:34:57.461Z,1911612571461,1911612879461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
13240,HEALTHY,315Z-3,1149,2020-07-25T03:34:57.461Z,2020-07-25T03:54:06.461Z,1911612879461,1911614028461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
