UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11735,HEALTHY,301Z-2,442,2020-07-24T23:38:14.461Z,2020-07-24T23:45:36.461Z,1911598676461,1911599118461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11735,HEALTHY,301Z-3,1136,2020-07-24T23:45:36.461Z,2020-07-25T00:04:32.461Z,1911599118461,1911600254461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11735,HEALTHY,301Z-4,888,2020-07-25T00:04:32.461Z,2020-07-25T00:19:20.461Z,1911600254461,1911601142461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11735,HEALTHY,301Z-3,89,2020-07-25T00:19:20.461Z,2020-07-25T00:20:49.461Z,1911601142461,1911601231461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11735,HEALTHY,301Z-4,167,2020-07-25T00:20:49.461Z,2020-07-25T00:23:36.461Z,1911601231461,1911601398461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11735,HEALTHY,301Z-5,370,2020-07-25T00:23:36.461Z,2020-07-25T00:29:46.461Z,1911601398461,1911601768461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11735,HEALTHY,301Z-4,869,2020-07-25T00:29:46.461Z,2020-07-25T00:44:15.461Z,1911601768461,1911602637461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11735,HEALTHY,301Z-5,594,2020-07-25T00:44:15.461Z,2020-07-25T00:54:09.461Z,1911602637461,1911603231461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11735,HEALTHY,301Z-4,91,2020-07-25T00:54:09.461Z,2020-07-25T00:55:40.461Z,1911603231461,1911603322461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11735,HEALTHY,301Z-3,1164,2020-07-25T00:55:40.461Z,2020-07-25T01:15:04.461Z,1911603322461,1911604486461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11735,HEALTHY,301Z-4,96,2020-07-25T01:15:04.461Z,2020-07-25T01:16:40.461Z,1911604486461,1911604582461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11735,HEALTHY,301Z-3,546,2020-07-25T01:16:40.461Z,2020-07-25T01:25:46.461Z,1911604582461,1911605128461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11735,HEALTHY,301Z-4,1119,2020-07-25T01:25:46.461Z,2020-07-25T01:44:25.461Z,1911605128461,1911606247461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11735,HEALTHY,301Z-3,283,2020-07-25T01:44:25.461Z,2020-07-25T01:49:08.461Z,1911606247461,1911606530461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11735,HEALTHY,301Z-5,877,2020-07-25T01:49:08.461Z,2020-07-25T02:03:45.461Z,1911606530461,1911607407461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11735,HEALTHY,315Z-6,535,2020-07-25T02:03:45.461Z,2020-07-25T02:12:40.461Z,1911607407461,1911607942461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11735,HEALTHY,315Z-16,771,2020-07-25T02:12:40.461Z,2020-07-25T02:25:31.461Z,1911607942461,1911608713461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11735,HEALTHY,315Z-15,54,2020-07-25T02:25:31.461Z,2020-07-25T02:26:25.461Z,1911608713461,1911608767461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11735,HEALTHY,315Z-14,29,2020-07-25T02:26:25.461Z,2020-07-25T02:26:54.461Z,1911608767461,1911608796461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11735,HEALTHY,315Z-15,930,2020-07-25T02:26:54.461Z,2020-07-25T02:42:24.461Z,1911608796461,1911609726461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11735,HEALTHY,315Z-16,401,2020-07-25T02:42:24.461Z,2020-07-25T02:49:05.461Z,1911609726461,1911610127461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11735,HEALTHY,315Z-15,674,2020-07-25T02:49:05.461Z,2020-07-25T03:00:19.461Z,1911610127461,1911610801461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11735,HEALTHY,315Z-14,434,2020-07-25T03:00:19.461Z,2020-07-25T03:07:33.461Z,1911610801461,1911611235461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11735,HEALTHY,315Z-15,619,2020-07-25T03:07:33.461Z,2020-07-25T03:17:52.461Z,1911611235461,1911611854461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11735,HEALTHY,315Z-14,631,2020-07-25T03:17:52.461Z,2020-07-25T03:28:23.461Z,1911611854461,1911612485461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11735,HEALTHY,315Z-3,303,2020-07-25T03:28:23.461Z,2020-07-25T03:33:26.461Z,1911612485461,1911612788461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11735,HEALTHY,315Z-14,1189,2020-07-25T03:33:26.461Z,2020-07-25T03:53:15.461Z,1911612788461,1911613977461,51.080204916616076,-114.13372660863283,8.6,Others,Working
