UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1999,HEALTHY,315Z-4,666,2020-07-24T23:38:14.461Z,2020-07-24T23:49:20.461Z,1911598676461,1911599342461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1999,HEALTHY,315Z-8,364,2020-07-24T23:49:20.461Z,2020-07-24T23:55:24.461Z,1911599342461,1911599706461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1999,HEALTHY,315Z-4,195,2020-07-24T23:55:24.461Z,2020-07-24T23:58:39.461Z,1911599706461,1911599901461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1999,HEALTHY,315Z-7,725,2020-07-24T23:58:39.461Z,2020-07-25T00:10:44.461Z,1911599901461,1911600626461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1999,HEALTHY,315Z-6,769,2020-07-25T00:10:44.461Z,2020-07-25T00:23:33.461Z,1911600626461,1911601395461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1999,HEALTHY,315Z-7,468,2020-07-25T00:23:33.461Z,2020-07-25T00:31:21.461Z,1911601395461,1911601863461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1999,HEALTHY,315Z-6,1151,2020-07-25T00:31:21.461Z,2020-07-25T00:50:32.461Z,1911601863461,1911603014461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1999,HEALTHY,315Z-16,1057,2020-07-25T00:50:32.461Z,2020-07-25T01:08:09.461Z,1911603014461,1911604071461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1999,HEALTHY,315Z-6,967,2020-07-25T01:08:09.461Z,2020-07-25T01:24:16.461Z,1911604071461,1911605038461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1999,HEALTHY,315Z-16,385,2020-07-25T01:24:16.461Z,2020-07-25T01:30:41.461Z,1911605038461,1911605423461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1999,HEALTHY,315Z-6,910,2020-07-25T01:30:41.461Z,2020-07-25T01:45:51.461Z,1911605423461,1911606333461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1999,HEALTHY,315Z-16,1071,2020-07-25T01:45:51.461Z,2020-07-25T02:03:42.461Z,1911606333461,1911607404461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1999,HEALTHY,315Z-15,759,2020-07-25T02:03:42.461Z,2020-07-25T02:16:21.461Z,1911607404461,1911608163461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1999,HEALTHY,315Z-14,656,2020-07-25T02:16:21.461Z,2020-07-25T02:27:17.461Z,1911608163461,1911608819461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1999,HEALTHY,315Z-3,30,2020-07-25T02:27:17.461Z,2020-07-25T02:27:47.461Z,1911608819461,1911608849461,51.080137438066146,-114.13372917546809,8.6,Others,Working
1999,HEALTHY,315Z-13,806,2020-07-25T02:27:47.461Z,2020-07-25T02:41:13.461Z,1911608849461,1911609655461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1999,HEALTHY,325,545,2020-07-25T02:41:13.461Z,2020-07-25T02:50:18.461Z,1911609655461,1911610200461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1999,HEALTHY,315Z-13,500,2020-07-25T02:50:18.461Z,2020-07-25T02:58:38.461Z,1911610200461,1911610700461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1999,HEALTHY,315Z-12,224,2020-07-25T02:58:38.461Z,2020-07-25T03:02:22.461Z,1911610700461,1911610924461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1999,HEALTHY,325,1032,2020-07-25T03:02:22.461Z,2020-07-25T03:19:34.461Z,1911610924461,1911611956461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1999,HEALTHY,315Z-12,737,2020-07-25T03:19:34.461Z,2020-07-25T03:31:51.461Z,1911611956461,1911612693461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1999,HEALTHY,325,59,2020-07-25T03:31:51.461Z,2020-07-25T03:32:50.461Z,1911612693461,1911612752461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1999,HEALTHY,315Z-12,889,2020-07-25T03:32:50.461Z,2020-07-25T03:47:39.461Z,1911612752461,1911613641461,51.080012720363705,-114.1337258778486,8.6,Others,Working
