UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9457,HEALTHY,301Z-2,496,2020-07-24T23:38:14.461Z,2020-07-24T23:46:30.461Z,1911598676461,1911599172461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9457,HEALTHY,301Z-3,665,2020-07-24T23:46:30.461Z,2020-07-24T23:57:35.461Z,1911599172461,1911599837461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9457,HEALTHY,301Z-4,1167,2020-07-24T23:57:35.461Z,2020-07-25T00:17:02.461Z,1911599837461,1911601004461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9457,HEALTHY,301Z-3,36,2020-07-25T00:17:02.461Z,2020-07-25T00:17:38.461Z,1911601004461,1911601040461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9457,HEALTHY,301Z-5,381,2020-07-25T00:17:38.461Z,2020-07-25T00:23:59.461Z,1911601040461,1911601421461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9457,HEALTHY,315Z-6,735,2020-07-25T00:23:59.461Z,2020-07-25T00:36:14.461Z,1911601421461,1911602156461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9457,HEALTHY,315Z-16,1053,2020-07-25T00:36:14.461Z,2020-07-25T00:53:47.461Z,1911602156461,1911603209461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9457,HEALTHY,315Z-6,433,2020-07-25T00:53:47.461Z,2020-07-25T01:01:00.461Z,1911603209461,1911603642461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9457,HEALTHY,315Z-7,226,2020-07-25T01:01:00.461Z,2020-07-25T01:04:46.461Z,1911603642461,1911603868461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9457,HEALTHY,315Z-4,356,2020-07-25T01:04:46.461Z,2020-07-25T01:10:42.461Z,1911603868461,1911604224461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9457,HEALTHY,315Z-8,485,2020-07-25T01:10:42.461Z,2020-07-25T01:18:47.461Z,1911604224461,1911604709461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9457,HEALTHY,315Z-4,268,2020-07-25T01:18:47.461Z,2020-07-25T01:23:15.461Z,1911604709461,1911604977461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9457,HEALTHY,315Z-8,239,2020-07-25T01:23:15.461Z,2020-07-25T01:27:14.461Z,1911604977461,1911605216461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9457,HEALTHY,315Z-9,553,2020-07-25T01:27:14.461Z,2020-07-25T01:36:27.461Z,1911605216461,1911605769461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9457,HEALTHY,315Z-8,667,2020-07-25T01:36:27.461Z,2020-07-25T01:47:34.461Z,1911605769461,1911606436461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9457,HEALTHY,315Z-9,204,2020-07-25T01:47:34.461Z,2020-07-25T01:50:58.461Z,1911606436461,1911606640461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9457,HEALTHY,315Z-8,558,2020-07-25T01:50:58.461Z,2020-07-25T02:00:16.461Z,1911606640461,1911607198461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9457,HEALTHY,315Z-4,866,2020-07-25T02:00:16.461Z,2020-07-25T02:14:42.461Z,1911607198461,1911608064461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9457,HEALTHY,315Z-8,975,2020-07-25T02:14:42.461Z,2020-07-25T02:30:57.461Z,1911608064461,1911609039461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9457,HEALTHY,315Z-9,384,2020-07-25T02:30:57.461Z,2020-07-25T02:37:21.461Z,1911609039461,1911609423461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9457,HEALTHY,315Z-8,302,2020-07-25T02:37:21.461Z,2020-07-25T02:42:23.461Z,1911609423461,1911609725461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9457,HEALTHY,315Z-4,126,2020-07-25T02:42:23.461Z,2020-07-25T02:44:29.461Z,1911609725461,1911609851461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9457,HEALTHY,315Z-7,25,2020-07-25T02:44:29.461Z,2020-07-25T02:44:54.461Z,1911609851461,1911609876461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9457,HEALTHY,315Z-4,343,2020-07-25T02:44:54.461Z,2020-07-25T02:50:37.461Z,1911609876461,1911610219461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9457,HEALTHY,315Z-8,169,2020-07-25T02:50:37.461Z,2020-07-25T02:53:26.461Z,1911610219461,1911610388461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9457,HEALTHY,315Z-4,613,2020-07-25T02:53:26.461Z,2020-07-25T03:03:39.461Z,1911610388461,1911611001461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9457,HEALTHY,315Z-7,310,2020-07-25T03:03:39.461Z,2020-07-25T03:08:49.461Z,1911611001461,1911611311461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9457,HEALTHY,315Z-4,1005,2020-07-25T03:08:49.461Z,2020-07-25T03:25:34.461Z,1911611311461,1911612316461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9457,HEALTHY,315Z-8,473,2020-07-25T03:25:34.461Z,2020-07-25T03:33:27.461Z,1911612316461,1911612789461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9457,HEALTHY,315Z-9,888,2020-07-25T03:33:27.461Z,2020-07-25T03:48:15.461Z,1911612789461,1911613677461,51.080091645060484,-114.13386947694971,8.6,Others,Working
