UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17398,HEALTHY,315Z-15,581,2020-07-24T23:38:14.461Z,2020-07-24T23:47:55.461Z,1911598676461,1911599257461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
17398,HEALTHY,315Z-16,215,2020-07-24T23:47:55.461Z,2020-07-24T23:51:30.461Z,1911599257461,1911599472461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
17398,HEALTHY,315Z-6,640,2020-07-24T23:51:30.461Z,2020-07-25T00:02:10.461Z,1911599472461,1911600112461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
17398,HEALTHY,315Z-16,984,2020-07-25T00:02:10.461Z,2020-07-25T00:18:34.461Z,1911600112461,1911601096461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
17398,HEALTHY,315Z-6,66,2020-07-25T00:18:34.461Z,2020-07-25T00:19:40.461Z,1911601096461,1911601162461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
17398,HEALTHY,315Z-16,556,2020-07-25T00:19:40.461Z,2020-07-25T00:28:56.461Z,1911601162461,1911601718461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
17398,HEALTHY,315Z-15,935,2020-07-25T00:28:56.461Z,2020-07-25T00:44:31.461Z,1911601718461,1911602653461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
17398,HEALTHY,315Z-16,434,2020-07-25T00:44:31.461Z,2020-07-25T00:51:45.461Z,1911602653461,1911603087461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
17398,HEALTHY,315Z-6,32,2020-07-25T00:51:45.461Z,2020-07-25T00:52:17.461Z,1911603087461,1911603119461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
17398,HEALTHY,315Z-7,491,2020-07-25T00:52:17.461Z,2020-07-25T01:00:28.461Z,1911603119461,1911603610461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
17398,HEALTHY,315Z-6,748,2020-07-25T01:00:28.461Z,2020-07-25T01:12:56.461Z,1911603610461,1911604358461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
17398,HEALTHY,315Z-7,186,2020-07-25T01:12:56.461Z,2020-07-25T01:16:02.461Z,1911604358461,1911604544461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
17398,HEALTHY,315Z-6,627,2020-07-25T01:16:02.461Z,2020-07-25T01:26:29.461Z,1911604544461,1911605171461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
17398,HEALTHY,315Z-7,30,2020-07-25T01:26:29.461Z,2020-07-25T01:26:59.461Z,1911605171461,1911605201461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
17398,HEALTHY,315Z-4,1086,2020-07-25T01:26:59.461Z,2020-07-25T01:45:05.461Z,1911605201461,1911606287461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
17398,HEALTHY,315Z-7,702,2020-07-25T01:45:05.461Z,2020-07-25T01:56:47.461Z,1911606287461,1911606989461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
17398,HEALTHY,315Z-4,395,2020-07-25T01:56:47.461Z,2020-07-25T02:03:22.461Z,1911606989461,1911607384461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
17398,HEALTHY,315Z-7,433,2020-07-25T02:03:22.461Z,2020-07-25T02:10:35.461Z,1911607384461,1911607817461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
17398,HEALTHY,315Z-4,352,2020-07-25T02:10:35.461Z,2020-07-25T02:16:27.461Z,1911607817461,1911608169461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
17398,HEALTHY,315Z-7,845,2020-07-25T02:16:27.461Z,2020-07-25T02:30:32.461Z,1911608169461,1911609014461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
17398,HEALTHY,315Z-6,306,2020-07-25T02:30:32.461Z,2020-07-25T02:35:38.461Z,1911609014461,1911609320461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
17398,HEALTHY,315Z-7,752,2020-07-25T02:35:38.461Z,2020-07-25T02:48:10.461Z,1911609320461,1911610072461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
17398,HEALTHY,315Z-4,84,2020-07-25T02:48:10.461Z,2020-07-25T02:49:34.461Z,1911610072461,1911610156461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
17398,HEALTHY,315Z-7,675,2020-07-25T02:49:34.461Z,2020-07-25T03:00:49.461Z,1911610156461,1911610831461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
17398,HEALTHY,315Z-4,140,2020-07-25T03:00:49.461Z,2020-07-25T03:03:09.461Z,1911610831461,1911610971461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
17398,HEALTHY,315Z-8,423,2020-07-25T03:03:09.461Z,2020-07-25T03:10:12.461Z,1911610971461,1911611394461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
17398,HEALTHY,315Z-4,639,2020-07-25T03:10:12.461Z,2020-07-25T03:20:51.461Z,1911611394461,1911612033461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
17398,HEALTHY,315Z-8,570,2020-07-25T03:20:51.461Z,2020-07-25T03:30:21.461Z,1911612033461,1911612603461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
17398,HEALTHY,315Z-9,870,2020-07-25T03:30:21.461Z,2020-07-25T03:44:51.461Z,1911612603461,1911613473461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
