UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9809,HEALTHY,301Z-5,733,2020-07-24T23:38:14.461Z,2020-07-24T23:50:27.461Z,1911598676461,1911599409461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9809,HEALTHY,315Z-6,755,2020-07-24T23:50:27.461Z,2020-07-25T00:03:02.461Z,1911599409461,1911600164461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9809,HEALTHY,315Z-7,144,2020-07-25T00:03:02.461Z,2020-07-25T00:05:26.461Z,1911600164461,1911600308461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9809,HEALTHY,315Z-4,527,2020-07-25T00:05:26.461Z,2020-07-25T00:14:13.461Z,1911600308461,1911600835461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9809,HEALTHY,315Z-8,865,2020-07-25T00:14:13.461Z,2020-07-25T00:28:38.461Z,1911600835461,1911601700461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9809,HEALTHY,315Z-9,172,2020-07-25T00:28:38.461Z,2020-07-25T00:31:30.461Z,1911601700461,1911601872461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9809,HEALTHY,315Z-8,333,2020-07-25T00:31:30.461Z,2020-07-25T00:37:03.461Z,1911601872461,1911602205461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9809,HEALTHY,315Z-9,426,2020-07-25T00:37:03.461Z,2020-07-25T00:44:09.461Z,1911602205461,1911602631461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9809,HEALTHY,315Z-8,711,2020-07-25T00:44:09.461Z,2020-07-25T00:56:00.461Z,1911602631461,1911603342461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9809,HEALTHY,315Z-9,716,2020-07-25T00:56:00.461Z,2020-07-25T01:07:56.461Z,1911603342461,1911604058461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9809,HEALTHY,315Z-8,204,2020-07-25T01:07:56.461Z,2020-07-25T01:11:20.461Z,1911604058461,1911604262461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9809,HEALTHY,315Z-9,50,2020-07-25T01:11:20.461Z,2020-07-25T01:12:10.461Z,1911604262461,1911604312461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9809,HEALTHY,315Z-5,189,2020-07-25T01:12:10.461Z,2020-07-25T01:15:19.461Z,1911604312461,1911604501461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9809,HEALTHY,315Z-9,304,2020-07-25T01:15:19.461Z,2020-07-25T01:20:23.461Z,1911604501461,1911604805461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9809,HEALTHY,315Z-8,1098,2020-07-25T01:20:23.461Z,2020-07-25T01:38:41.461Z,1911604805461,1911605903461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9809,HEALTHY,315Z-9,614,2020-07-25T01:38:41.461Z,2020-07-25T01:48:55.461Z,1911605903461,1911606517461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9809,HEALTHY,315Z-8,859,2020-07-25T01:48:55.461Z,2020-07-25T02:03:14.461Z,1911606517461,1911607376461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9809,HEALTHY,315Z-4,471,2020-07-25T02:03:14.461Z,2020-07-25T02:11:05.461Z,1911607376461,1911607847461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9809,HEALTHY,315Z-8,803,2020-07-25T02:11:05.461Z,2020-07-25T02:24:28.461Z,1911607847461,1911608650461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9809,HEALTHY,315Z-4,437,2020-07-25T02:24:28.461Z,2020-07-25T02:31:45.461Z,1911608650461,1911609087461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9809,HEALTHY,315Z-7,912,2020-07-25T02:31:45.461Z,2020-07-25T02:46:57.461Z,1911609087461,1911609999461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9809,HEALTHY,315Z-6,225,2020-07-25T02:46:57.461Z,2020-07-25T02:50:42.461Z,1911609999461,1911610224461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9809,HEALTHY,315Z-7,297,2020-07-25T02:50:42.461Z,2020-07-25T02:55:39.461Z,1911610224461,1911610521461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9809,HEALTHY,315Z-4,1017,2020-07-25T02:55:39.461Z,2020-07-25T03:12:36.461Z,1911610521461,1911611538461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9809,HEALTHY,315Z-8,244,2020-07-25T03:12:36.461Z,2020-07-25T03:16:40.461Z,1911611538461,1911611782461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9809,HEALTHY,315Z-9,1183,2020-07-25T03:16:40.461Z,2020-07-25T03:36:23.461Z,1911611782461,1911612965461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9809,HEALTHY,315Z-5,234,2020-07-25T03:36:23.461Z,2020-07-25T03:40:17.461Z,1911612965461,1911613199461,51.080004334421865,-114.1338687946754,8.6,Others,Working
