UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
359,HEALTHY,315Z-3,413,2020-07-24T23:38:14.461Z,2020-07-24T23:45:07.461Z,1911598676461,1911599089461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
359,HEALTHY,315Z-13,1152,2020-07-24T23:45:07.461Z,2020-07-25T00:04:19.461Z,1911599089461,1911600241461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
359,HEALTHY,325,254,2020-07-25T00:04:19.461Z,2020-07-25T00:08:33.461Z,1911600241461,1911600495461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
359,HEALTHY,315Z-12,682,2020-07-25T00:08:33.461Z,2020-07-25T00:19:55.461Z,1911600495461,1911601177461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
359,HEALTHY,325,1041,2020-07-25T00:19:55.461Z,2020-07-25T00:37:16.461Z,1911601177461,1911602218461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
359,HEALTHY,315Z-12,769,2020-07-25T00:37:16.461Z,2020-07-25T00:50:05.461Z,1911602218461,1911602987461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
359,HEALTHY,315Z-11,646,2020-07-25T00:50:05.461Z,2020-07-25T01:00:51.461Z,1911602987461,1911603633461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
359,HEALTHY,315Z-12,153,2020-07-25T01:00:51.461Z,2020-07-25T01:03:24.461Z,1911603633461,1911603786461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
359,HEALTHY,325,880,2020-07-25T01:03:24.461Z,2020-07-25T01:18:04.461Z,1911603786461,1911604666461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
359,HEALTHY,315Z-12,849,2020-07-25T01:18:04.461Z,2020-07-25T01:32:13.461Z,1911604666461,1911605515461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
359,HEALTHY,325,728,2020-07-25T01:32:13.461Z,2020-07-25T01:44:21.461Z,1911605515461,1911606243461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
359,HEALTHY,315Z-13,1049,2020-07-25T01:44:21.461Z,2020-07-25T02:01:50.461Z,1911606243461,1911607292461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
359,HEALTHY,325,353,2020-07-25T02:01:50.461Z,2020-07-25T02:07:43.461Z,1911607292461,1911607645461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
359,HEALTHY,315Z-13,979,2020-07-25T02:07:43.461Z,2020-07-25T02:24:02.461Z,1911607645461,1911608624461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
359,HEALTHY,315Z-12,214,2020-07-25T02:24:02.461Z,2020-07-25T02:27:36.461Z,1911608624461,1911608838461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
359,HEALTHY,315Z-11,1116,2020-07-25T02:27:36.461Z,2020-07-25T02:46:12.461Z,1911608838461,1911609954461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
359,HEALTHY,315Z-12,1020,2020-07-25T02:46:12.461Z,2020-07-25T03:03:12.461Z,1911609954461,1911610974461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
359,HEALTHY,325,737,2020-07-25T03:03:12.461Z,2020-07-25T03:15:29.461Z,1911610974461,1911611711461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
359,HEALTHY,315Z-12,75,2020-07-25T03:15:29.461Z,2020-07-25T03:16:44.461Z,1911611711461,1911611786461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
359,HEALTHY,315Z-11,1001,2020-07-25T03:16:44.461Z,2020-07-25T03:33:25.461Z,1911611786461,1911612787461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
359,HEALTHY,315Z-12,521,2020-07-25T03:33:25.461Z,2020-07-25T03:42:06.461Z,1911612787461,1911613308461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
