UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5003,HEALTHY,315Z-13,349,2020-07-24T23:38:14.461Z,2020-07-24T23:44:03.461Z,1911598676461,1911599025461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
5003,HEALTHY,325,764,2020-07-24T23:44:03.461Z,2020-07-24T23:56:47.461Z,1911599025461,1911599789461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
5003,HEALTHY,315Z-12,287,2020-07-24T23:56:47.461Z,2020-07-25T00:01:34.461Z,1911599789461,1911600076461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5003,HEALTHY,325,884,2020-07-25T00:01:34.461Z,2020-07-25T00:16:18.461Z,1911600076461,1911600960461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
5003,HEALTHY,315Z-13,931,2020-07-25T00:16:18.461Z,2020-07-25T00:31:49.461Z,1911600960461,1911601891461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
5003,HEALTHY,315Z-12,349,2020-07-25T00:31:49.461Z,2020-07-25T00:37:38.461Z,1911601891461,1911602240461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5003,HEALTHY,325,782,2020-07-25T00:37:38.461Z,2020-07-25T00:50:40.461Z,1911602240461,1911603022461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
5003,HEALTHY,315Z-12,877,2020-07-25T00:50:40.461Z,2020-07-25T01:05:17.461Z,1911603022461,1911603899461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5003,HEALTHY,325,375,2020-07-25T01:05:17.461Z,2020-07-25T01:11:32.461Z,1911603899461,1911604274461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
5003,HEALTHY,315Z-12,776,2020-07-25T01:11:32.461Z,2020-07-25T01:24:28.461Z,1911604274461,1911605050461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5003,HEALTHY,315Z-11,178,2020-07-25T01:24:28.461Z,2020-07-25T01:27:26.461Z,1911605050461,1911605228461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
5003,HEALTHY,315Z-12,1071,2020-07-25T01:27:26.461Z,2020-07-25T01:45:17.461Z,1911605228461,1911606299461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5003,HEALTHY,325,850,2020-07-25T01:45:17.461Z,2020-07-25T01:59:27.461Z,1911606299461,1911607149461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
5003,HEALTHY,315Z-12,563,2020-07-25T01:59:27.461Z,2020-07-25T02:08:50.461Z,1911607149461,1911607712461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5003,HEALTHY,325,721,2020-07-25T02:08:50.461Z,2020-07-25T02:20:51.461Z,1911607712461,1911608433461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
5003,HEALTHY,315Z-12,160,2020-07-25T02:20:51.461Z,2020-07-25T02:23:31.461Z,1911608433461,1911608593461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5003,HEALTHY,315Z-11,704,2020-07-25T02:23:31.461Z,2020-07-25T02:35:15.461Z,1911608593461,1911609297461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
5003,HEALTHY,315Z-12,1027,2020-07-25T02:35:15.461Z,2020-07-25T02:52:22.461Z,1911609297461,1911610324461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5003,HEALTHY,325,599,2020-07-25T02:52:22.461Z,2020-07-25T03:02:21.461Z,1911610324461,1911610923461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
5003,HEALTHY,315Z-13,553,2020-07-25T03:02:21.461Z,2020-07-25T03:11:34.461Z,1911610923461,1911611476461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
5003,HEALTHY,325,892,2020-07-25T03:11:34.461Z,2020-07-25T03:26:26.461Z,1911611476461,1911612368461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
5003,HEALTHY,315Z-12,894,2020-07-25T03:26:26.461Z,2020-07-25T03:41:20.461Z,1911612368461,1911613262461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
