UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11457,HEALTHY,361Z-2,936,2020-07-24T23:38:14.461Z,2020-07-24T23:53:50.461Z,1911598676461,1911599612461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11457,HEALTHY,361Z-1,74,2020-07-24T23:53:50.461Z,2020-07-24T23:55:04.461Z,1911599612461,1911599686461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11457,HEALTHY,361Y,378,2020-07-24T23:55:04.461Z,2020-07-25T00:01:22.461Z,1911599686461,1911600064461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11457,HEALTHY,361Z-1,232,2020-07-25T00:01:22.461Z,2020-07-25T00:05:14.461Z,1911600064461,1911600296461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11457,HEALTHY,361Y,20,2020-07-25T00:05:14.461Z,2020-07-25T00:05:34.461Z,1911600296461,1911600316461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11457,HEALTHY,361Z-1,1156,2020-07-25T00:05:34.461Z,2020-07-25T00:24:50.461Z,1911600316461,1911601472461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11457,HEALTHY,361Z-2,642,2020-07-25T00:24:50.461Z,2020-07-25T00:35:32.461Z,1911601472461,1911602114461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11457,HEALTHY,361Z-1,518,2020-07-25T00:35:32.461Z,2020-07-25T00:44:10.461Z,1911602114461,1911602632461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11457,HEALTHY,361Y,626,2020-07-25T00:44:10.461Z,2020-07-25T00:54:36.461Z,1911602632461,1911603258461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11457,HEALTHY,361Z-1,905,2020-07-25T00:54:36.461Z,2020-07-25T01:09:41.461Z,1911603258461,1911604163461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11457,HEALTHY,361Z-2,705,2020-07-25T01:09:41.461Z,2020-07-25T01:21:26.461Z,1911604163461,1911604868461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11457,HEALTHY,361Z-1,335,2020-07-25T01:21:26.461Z,2020-07-25T01:27:01.461Z,1911604868461,1911605203461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11457,HEALTHY,361Y,67,2020-07-25T01:27:01.461Z,2020-07-25T01:28:08.461Z,1911605203461,1911605270461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11457,HEALTHY,361Z-1,147,2020-07-25T01:28:08.461Z,2020-07-25T01:30:35.461Z,1911605270461,1911605417461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11457,HEALTHY,361Y,479,2020-07-25T01:30:35.461Z,2020-07-25T01:38:34.461Z,1911605417461,1911605896461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11457,HEALTHY,361Z-1,273,2020-07-25T01:38:34.461Z,2020-07-25T01:43:07.461Z,1911605896461,1911606169461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11457,HEALTHY,361Y,1016,2020-07-25T01:43:07.461Z,2020-07-25T02:00:03.461Z,1911606169461,1911607185461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11457,HEALTHY,361Z-1,1047,2020-07-25T02:00:03.461Z,2020-07-25T02:17:30.461Z,1911607185461,1911608232461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11457,HEALTHY,361Z-2,1125,2020-07-25T02:17:30.461Z,2020-07-25T02:36:15.461Z,1911608232461,1911609357461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11457,HEALTHY,361Z-3,894,2020-07-25T02:36:15.461Z,2020-07-25T02:51:09.461Z,1911609357461,1911610251461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11457,HEALTHY,362W,430,2020-07-25T02:51:09.461Z,2020-07-25T02:58:19.461Z,1911610251461,1911610681461,51.08041295330186,-114.13368170493762,8.6,Others,Working
11457,HEALTHY,301Z-1,506,2020-07-25T02:58:19.461Z,2020-07-25T03:06:45.461Z,1911610681461,1911611187461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11457,HEALTHY,361W,1109,2020-07-25T03:06:45.461Z,2020-07-25T03:25:14.461Z,1911611187461,1911612296461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11457,HEALTHY,301Z-2,479,2020-07-25T03:25:14.461Z,2020-07-25T03:33:13.461Z,1911612296461,1911612775461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11457,HEALTHY,302W,998,2020-07-25T03:33:13.461Z,2020-07-25T03:49:51.461Z,1911612775461,1911613773461,51.08034500528764,-114.13368542811648,8.6,Others,Working
