UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18420,HEALTHY,363,1208,2020-07-24T23:38:14.461Z,2020-07-24T23:58:22.461Z,1911598676461,1911599884461,51.08052278707826,-114.13369659765306,8.6,Others,Working
18420,HEALTHY,361Z-3,34,2020-07-24T23:58:22.461Z,2020-07-24T23:58:56.461Z,1911599884461,1911599918461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18420,HEALTHY,361W,226,2020-07-24T23:58:56.461Z,2020-07-25T00:02:42.461Z,1911599918461,1911600144461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18420,HEALTHY,301Z-2,929,2020-07-25T00:02:42.461Z,2020-07-25T00:18:11.461Z,1911600144461,1911601073461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18420,HEALTHY,301Z-3,802,2020-07-25T00:18:11.461Z,2020-07-25T00:31:33.461Z,1911601073461,1911601875461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18420,HEALTHY,301Z-5,185,2020-07-25T00:31:33.461Z,2020-07-25T00:34:38.461Z,1911601875461,1911602060461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18420,HEALTHY,315Z-6,47,2020-07-25T00:34:38.461Z,2020-07-25T00:35:25.461Z,1911602060461,1911602107461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18420,HEALTHY,315Z-7,1144,2020-07-25T00:35:25.461Z,2020-07-25T00:54:29.461Z,1911602107461,1911603251461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18420,HEALTHY,315Z-4,961,2020-07-25T00:54:29.461Z,2020-07-25T01:10:30.461Z,1911603251461,1911604212461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18420,HEALTHY,315Z-8,47,2020-07-25T01:10:30.461Z,2020-07-25T01:11:17.461Z,1911604212461,1911604259461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18420,HEALTHY,315Z-4,1174,2020-07-25T01:11:17.461Z,2020-07-25T01:30:51.461Z,1911604259461,1911605433461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18420,HEALTHY,315Z-8,135,2020-07-25T01:30:51.461Z,2020-07-25T01:33:06.461Z,1911605433461,1911605568461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18420,HEALTHY,315Z-9,273,2020-07-25T01:33:06.461Z,2020-07-25T01:37:39.461Z,1911605568461,1911605841461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18420,HEALTHY,315Z-8,679,2020-07-25T01:37:39.461Z,2020-07-25T01:48:58.461Z,1911605841461,1911606520461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18420,HEALTHY,315Z-9,155,2020-07-25T01:48:58.461Z,2020-07-25T01:51:33.461Z,1911606520461,1911606675461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18420,HEALTHY,315Z-5,1155,2020-07-25T01:51:33.461Z,2020-07-25T02:10:48.461Z,1911606675461,1911607830461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18420,HEALTHY,315Z-11,852,2020-07-25T02:10:48.461Z,2020-07-25T02:25:00.461Z,1911607830461,1911608682461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18420,HEALTHY,302Z,849,2020-07-25T02:25:00.461Z,2020-07-25T02:39:09.461Z,1911608682461,1911609531461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18420,HEALTHY,315Z-11,68,2020-07-25T02:39:09.461Z,2020-07-25T02:40:17.461Z,1911609531461,1911609599461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18420,HEALTHY,302Z,526,2020-07-25T02:40:17.461Z,2020-07-25T02:49:03.461Z,1911609599461,1911610125461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18420,HEALTHY,315Z-5,426,2020-07-25T02:49:03.461Z,2020-07-25T02:56:09.461Z,1911610125461,1911610551461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18420,HEALTHY,315Z-9,407,2020-07-25T02:56:09.461Z,2020-07-25T03:02:56.461Z,1911610551461,1911610958461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18420,HEALTHY,315Z-8,826,2020-07-25T03:02:56.461Z,2020-07-25T03:16:42.461Z,1911610958461,1911611784461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18420,HEALTHY,315Z-4,787,2020-07-25T03:16:42.461Z,2020-07-25T03:29:49.461Z,1911611784461,1911612571461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18420,HEALTHY,315Z-7,236,2020-07-25T03:29:49.461Z,2020-07-25T03:33:45.461Z,1911612571461,1911612807461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18420,HEALTHY,315Z-4,1094,2020-07-25T03:33:45.461Z,2020-07-25T03:51:59.461Z,1911612807461,1911613901461,51.080203524490926,-114.13387065626482,8.6,Others,Working
