UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5539,HEALTHY,301Z-4,1058,2020-07-24T23:38:14.461Z,2020-07-24T23:55:52.461Z,1911598676461,1911599734461,51.08040271455999,-114.13383528606563,8.6,Others,Working
5539,HEALTHY,301Z-3,232,2020-07-24T23:55:52.461Z,2020-07-24T23:59:44.461Z,1911599734461,1911599966461,51.080385960255114,-114.13377199202499,8.6,Others,Working
5539,HEALTHY,301Z-2,1134,2020-07-24T23:59:44.461Z,2020-07-25T00:18:38.461Z,1911599966461,1911601100461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5539,HEALTHY,361Z-3,634,2020-07-25T00:18:38.461Z,2020-07-25T00:29:12.461Z,1911601100461,1911601734461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5539,HEALTHY,301Z-1,810,2020-07-25T00:29:12.461Z,2020-07-25T00:42:42.461Z,1911601734461,1911602544461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5539,HEALTHY,301Z-2,488,2020-07-25T00:42:42.461Z,2020-07-25T00:50:50.461Z,1911602544461,1911603032461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5539,HEALTHY,361Z-3,691,2020-07-25T00:50:50.461Z,2020-07-25T01:02:21.461Z,1911603032461,1911603723461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5539,HEALTHY,362W,155,2020-07-25T01:02:21.461Z,2020-07-25T01:04:56.461Z,1911603723461,1911603878461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5539,HEALTHY,301Z-1,97,2020-07-25T01:04:56.461Z,2020-07-25T01:06:33.461Z,1911603878461,1911603975461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5539,HEALTHY,301Z-2,966,2020-07-25T01:06:33.461Z,2020-07-25T01:22:39.461Z,1911603975461,1911604941461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5539,HEALTHY,361Z-3,701,2020-07-25T01:22:39.461Z,2020-07-25T01:34:20.461Z,1911604941461,1911605642461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5539,HEALTHY,301Z-1,562,2020-07-25T01:34:20.461Z,2020-07-25T01:43:42.461Z,1911605642461,1911606204461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5539,HEALTHY,362W,883,2020-07-25T01:43:42.461Z,2020-07-25T01:58:25.461Z,1911606204461,1911607087461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5539,HEALTHY,301Z-1,31,2020-07-25T01:58:25.461Z,2020-07-25T01:58:56.461Z,1911607087461,1911607118461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5539,HEALTHY,301Z-2,1087,2020-07-25T01:58:56.461Z,2020-07-25T02:17:03.461Z,1911607118461,1911608205461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5539,HEALTHY,301Z-1,1034,2020-07-25T02:17:03.461Z,2020-07-25T02:34:17.461Z,1911608205461,1911609239461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5539,HEALTHY,301Z-2,854,2020-07-25T02:34:17.461Z,2020-07-25T02:48:31.461Z,1911609239461,1911610093461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5539,HEALTHY,361Z-3,1090,2020-07-25T02:48:31.461Z,2020-07-25T03:06:41.461Z,1911610093461,1911611183461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5539,HEALTHY,301Z-1,640,2020-07-25T03:06:41.461Z,2020-07-25T03:17:21.461Z,1911611183461,1911611823461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5539,HEALTHY,362W,706,2020-07-25T03:17:21.461Z,2020-07-25T03:29:07.461Z,1911611823461,1911612529461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5539,HEALTHY,301Z-2,894,2020-07-25T03:29:07.461Z,2020-07-25T03:44:01.461Z,1911612529461,1911613423461,51.0803850294604,-114.13368635891119,8.6,Others,Working
