UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8810,HEALTHY,361A,742,2020-07-24T23:38:14.461Z,2020-07-24T23:50:36.461Z,1911598676461,1911599418461,51.080446461911606,-114.1337356910311,8.6,Others,Working
8810,HEALTHY,361C,414,2020-07-24T23:50:36.461Z,2020-07-24T23:57:30.461Z,1911599418461,1911599832461,51.08049393244208,-114.13369101288477,8.6,Others,Working
8810,HEALTHY,361-3,616,2020-07-24T23:57:30.461Z,2020-07-25T00:07:46.461Z,1911599832461,1911600448461,51.080510686746955,-114.13376826884614,8.6,Others,Working
8810,HEALTHY,361-5,538,2020-07-25T00:07:46.461Z,2020-07-25T00:16:44.461Z,1911600448461,1911600986461,51.08047501026595,-114.13368770458636,8.6,Others,Working
8810,HEALTHY,361Z-3,970,2020-07-25T00:16:44.461Z,2020-07-25T00:32:54.461Z,1911600986461,1911601956461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8810,HEALTHY,361W,1038,2020-07-25T00:32:54.461Z,2020-07-25T00:50:12.461Z,1911601956461,1911602994461,51.08043529237502,-114.13367798175875,8.6,Others,Working
8810,HEALTHY,301Z-2,393,2020-07-25T00:50:12.461Z,2020-07-25T00:56:45.461Z,1911602994461,1911603387461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8810,HEALTHY,301Z-3,559,2020-07-25T00:56:45.461Z,2020-07-25T01:06:04.461Z,1911603387461,1911603946461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8810,HEALTHY,301Z-5,171,2020-07-25T01:06:04.461Z,2020-07-25T01:08:55.461Z,1911603946461,1911604117461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8810,HEALTHY,315Z-6,758,2020-07-25T01:08:55.461Z,2020-07-25T01:21:33.461Z,1911604117461,1911604875461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8810,HEALTHY,315Z-7,264,2020-07-25T01:21:33.461Z,2020-07-25T01:25:57.461Z,1911604875461,1911605139461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8810,HEALTHY,315Z-6,1066,2020-07-25T01:25:57.461Z,2020-07-25T01:43:43.461Z,1911605139461,1911606205461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8810,HEALTHY,315Z-7,354,2020-07-25T01:43:43.461Z,2020-07-25T01:49:37.461Z,1911606205461,1911606559461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8810,HEALTHY,315Z-6,874,2020-07-25T01:49:37.461Z,2020-07-25T02:04:11.461Z,1911606559461,1911607433461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8810,HEALTHY,315Z-7,1157,2020-07-25T02:04:11.461Z,2020-07-25T02:23:28.461Z,1911607433461,1911608590461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8810,HEALTHY,315Z-6,167,2020-07-25T02:23:28.461Z,2020-07-25T02:26:15.461Z,1911608590461,1911608757461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8810,HEALTHY,315Z-7,395,2020-07-25T02:26:15.461Z,2020-07-25T02:32:50.461Z,1911608757461,1911609152461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8810,HEALTHY,315Z-4,884,2020-07-25T02:32:50.461Z,2020-07-25T02:47:34.461Z,1911609152461,1911610036461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8810,HEALTHY,315Z-8,947,2020-07-25T02:47:34.461Z,2020-07-25T03:03:21.461Z,1911610036461,1911610983461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8810,HEALTHY,315Z-4,160,2020-07-25T03:03:21.461Z,2020-07-25T03:06:01.461Z,1911610983461,1911611143461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8810,HEALTHY,315Z-8,1209,2020-07-25T03:06:01.461Z,2020-07-25T03:26:10.461Z,1911611143461,1911612352461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8810,HEALTHY,315Z-4,84,2020-07-25T03:26:10.461Z,2020-07-25T03:27:34.461Z,1911612352461,1911612436461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8810,HEALTHY,315Z-7,1050,2020-07-25T03:27:34.461Z,2020-07-25T03:45:04.461Z,1911612436461,1911613486461,51.080245475140835,-114.13386984234185,8.6,Others,Working
