UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8928,HEALTHY,315Z-16,1189,2020-07-24T23:38:14.461Z,2020-07-24T23:58:03.461Z,1911598676461,1911599865461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8928,HEALTHY,315Z-6,248,2020-07-24T23:58:03.461Z,2020-07-25T00:02:11.461Z,1911599865461,1911600113461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8928,HEALTHY,315Z-16,486,2020-07-25T00:02:11.461Z,2020-07-25T00:10:17.461Z,1911600113461,1911600599461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8928,HEALTHY,315Z-6,1207,2020-07-25T00:10:17.461Z,2020-07-25T00:30:24.461Z,1911600599461,1911601806461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8928,HEALTHY,315Z-16,67,2020-07-25T00:30:24.461Z,2020-07-25T00:31:31.461Z,1911601806461,1911601873461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8928,HEALTHY,315Z-15,737,2020-07-25T00:31:31.461Z,2020-07-25T00:43:48.461Z,1911601873461,1911602610461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8928,HEALTHY,315Z-14,339,2020-07-25T00:43:48.461Z,2020-07-25T00:49:27.461Z,1911602610461,1911602949461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8928,HEALTHY,315Z-15,400,2020-07-25T00:49:27.461Z,2020-07-25T00:56:07.461Z,1911602949461,1911603349461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8928,HEALTHY,315Z-14,579,2020-07-25T00:56:07.461Z,2020-07-25T01:05:46.461Z,1911603349461,1911603928461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8928,HEALTHY,315Z-3,874,2020-07-25T01:05:46.461Z,2020-07-25T01:20:20.461Z,1911603928461,1911604802461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8928,HEALTHY,315Z-14,119,2020-07-25T01:20:20.461Z,2020-07-25T01:22:19.461Z,1911604802461,1911604921461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8928,HEALTHY,315Z-15,499,2020-07-25T01:22:19.461Z,2020-07-25T01:30:38.461Z,1911604921461,1911605420461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8928,HEALTHY,315Z-16,414,2020-07-25T01:30:38.461Z,2020-07-25T01:37:32.461Z,1911605420461,1911605834461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8928,HEALTHY,315Z-6,1095,2020-07-25T01:37:32.461Z,2020-07-25T01:55:47.461Z,1911605834461,1911606929461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8928,HEALTHY,315Z-7,334,2020-07-25T01:55:47.461Z,2020-07-25T02:01:21.461Z,1911606929461,1911607263461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8928,HEALTHY,315Z-4,1113,2020-07-25T02:01:21.461Z,2020-07-25T02:19:54.461Z,1911607263461,1911608376461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8928,HEALTHY,315Z-7,183,2020-07-25T02:19:54.461Z,2020-07-25T02:22:57.461Z,1911608376461,1911608559461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8928,HEALTHY,315Z-6,751,2020-07-25T02:22:57.461Z,2020-07-25T02:35:28.461Z,1911608559461,1911609310461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8928,HEALTHY,315Z-16,1097,2020-07-25T02:35:28.461Z,2020-07-25T02:53:45.461Z,1911609310461,1911610407461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8928,HEALTHY,315Z-15,600,2020-07-25T02:53:45.461Z,2020-07-25T03:03:45.461Z,1911610407461,1911611007461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8928,HEALTHY,315Z-16,404,2020-07-25T03:03:45.461Z,2020-07-25T03:10:29.461Z,1911611007461,1911611411461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8928,HEALTHY,315Z-6,62,2020-07-25T03:10:29.461Z,2020-07-25T03:11:31.461Z,1911611411461,1911611473461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8928,HEALTHY,315Z-16,1125,2020-07-25T03:11:31.461Z,2020-07-25T03:30:16.461Z,1911611473461,1911612598461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8928,HEALTHY,315Z-15,843,2020-07-25T03:30:16.461Z,2020-07-25T03:44:19.461Z,1911612598461,1911613441461,51.08026995641251,-114.13372514706437,8.6,Others,Working
