UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11637,HEALTHY,302W,46,2020-07-24T23:38:14.461Z,2020-07-24T23:39:00.461Z,1911598676461,1911598722461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11637,HEALTHY,301Z-2,649,2020-07-24T23:39:00.461Z,2020-07-24T23:49:49.461Z,1911598722461,1911599371461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11637,HEALTHY,302W,289,2020-07-24T23:49:49.461Z,2020-07-24T23:54:38.461Z,1911599371461,1911599660461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11637,HEALTHY,301Z-3,553,2020-07-24T23:54:38.461Z,2020-07-25T00:03:51.461Z,1911599660461,1911600213461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11637,HEALTHY,301Z-4,1122,2020-07-25T00:03:51.461Z,2020-07-25T00:22:33.461Z,1911600213461,1911601335461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11637,HEALTHY,301Z-5,716,2020-07-25T00:22:33.461Z,2020-07-25T00:34:29.461Z,1911601335461,1911602051461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11637,HEALTHY,301Z-4,529,2020-07-25T00:34:29.461Z,2020-07-25T00:43:18.461Z,1911602051461,1911602580461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11637,HEALTHY,301Z-5,739,2020-07-25T00:43:18.461Z,2020-07-25T00:55:37.461Z,1911602580461,1911603319461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11637,HEALTHY,301Z-4,882,2020-07-25T00:55:37.461Z,2020-07-25T01:10:19.461Z,1911603319461,1911604201461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11637,HEALTHY,301Z-3,1141,2020-07-25T01:10:19.461Z,2020-07-25T01:29:20.461Z,1911604201461,1911605342461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11637,HEALTHY,301Z-4,192,2020-07-25T01:29:20.461Z,2020-07-25T01:32:32.461Z,1911605342461,1911605534461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11637,HEALTHY,301Z-3,1097,2020-07-25T01:32:32.461Z,2020-07-25T01:50:49.461Z,1911605534461,1911606631461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11637,HEALTHY,301Z-5,274,2020-07-25T01:50:49.461Z,2020-07-25T01:55:23.461Z,1911606631461,1911606905461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11637,HEALTHY,315Z-6,804,2020-07-25T01:55:23.461Z,2020-07-25T02:08:47.461Z,1911606905461,1911607709461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11637,HEALTHY,315Z-16,530,2020-07-25T02:08:47.461Z,2020-07-25T02:17:37.461Z,1911607709461,1911608239461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11637,HEALTHY,315Z-6,137,2020-07-25T02:17:37.461Z,2020-07-25T02:19:54.461Z,1911608239461,1911608376461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11637,HEALTHY,315Z-7,244,2020-07-25T02:19:54.461Z,2020-07-25T02:23:58.461Z,1911608376461,1911608620461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11637,HEALTHY,315Z-6,345,2020-07-25T02:23:58.461Z,2020-07-25T02:29:43.461Z,1911608620461,1911608965461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11637,HEALTHY,315Z-7,1206,2020-07-25T02:29:43.461Z,2020-07-25T02:49:49.461Z,1911608965461,1911610171461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11637,HEALTHY,315Z-6,324,2020-07-25T02:49:49.461Z,2020-07-25T02:55:13.461Z,1911610171461,1911610495461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11637,HEALTHY,315Z-7,1112,2020-07-25T02:55:13.461Z,2020-07-25T03:13:45.461Z,1911610495461,1911611607461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11637,HEALTHY,315Z-4,105,2020-07-25T03:13:45.461Z,2020-07-25T03:15:30.461Z,1911611607461,1911611712461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11637,HEALTHY,315Z-7,1198,2020-07-25T03:15:30.461Z,2020-07-25T03:35:28.461Z,1911611712461,1911612910461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11637,HEALTHY,315Z-6,408,2020-07-25T03:35:28.461Z,2020-07-25T03:42:16.461Z,1911612910461,1911613318461,51.08027324494156,-114.13383476469885,8.6,Others,Working
