UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16117,HEALTHY,315Z-8,1069,2020-07-24T23:38:14.461Z,2020-07-24T23:56:03.461Z,1911598676461,1911599745461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16117,HEALTHY,315Z-4,1009,2020-07-24T23:56:03.461Z,2020-07-25T00:12:52.461Z,1911599745461,1911600754461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16117,HEALTHY,315Z-7,711,2020-07-25T00:12:52.461Z,2020-07-25T00:24:43.461Z,1911600754461,1911601465461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16117,HEALTHY,315Z-4,37,2020-07-25T00:24:43.461Z,2020-07-25T00:25:20.461Z,1911601465461,1911601502461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16117,HEALTHY,315Z-7,614,2020-07-25T00:25:20.461Z,2020-07-25T00:35:34.461Z,1911601502461,1911602116461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16117,HEALTHY,315Z-6,284,2020-07-25T00:35:34.461Z,2020-07-25T00:40:18.461Z,1911602116461,1911602400461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16117,HEALTHY,315Z-7,769,2020-07-25T00:40:18.461Z,2020-07-25T00:53:07.461Z,1911602400461,1911603169461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16117,HEALTHY,315Z-4,388,2020-07-25T00:53:07.461Z,2020-07-25T00:59:35.461Z,1911603169461,1911603557461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16117,HEALTHY,315Z-8,474,2020-07-25T00:59:35.461Z,2020-07-25T01:07:29.461Z,1911603557461,1911604031461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16117,HEALTHY,315Z-4,43,2020-07-25T01:07:29.461Z,2020-07-25T01:08:12.461Z,1911604031461,1911604074461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16117,HEALTHY,315Z-8,106,2020-07-25T01:08:12.461Z,2020-07-25T01:09:58.461Z,1911604074461,1911604180461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16117,HEALTHY,315Z-9,794,2020-07-25T01:09:58.461Z,2020-07-25T01:23:12.461Z,1911604180461,1911604974461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16117,HEALTHY,315Z-8,56,2020-07-25T01:23:12.461Z,2020-07-25T01:24:08.461Z,1911604974461,1911605030461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16117,HEALTHY,315Z-9,1131,2020-07-25T01:24:08.461Z,2020-07-25T01:42:59.461Z,1911605030461,1911606161461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16117,HEALTHY,315Z-5,878,2020-07-25T01:42:59.461Z,2020-07-25T01:57:37.461Z,1911606161461,1911607039461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16117,HEALTHY,315Z-11,1135,2020-07-25T01:57:37.461Z,2020-07-25T02:16:32.461Z,1911607039461,1911608174461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16117,HEALTHY,302Z,407,2020-07-25T02:16:32.461Z,2020-07-25T02:23:19.461Z,1911608174461,1911608581461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16117,HEALTHY,315Z-10,469,2020-07-25T02:23:19.461Z,2020-07-25T02:31:08.461Z,1911608581461,1911609050461,51.07995425762534,-114.13386984234182,8.6,Others,Working
16117,HEALTHY,326,248,2020-07-25T02:31:08.461Z,2020-07-25T02:35:16.461Z,1911609050461,1911609298461,51.07993080163936,-114.1339069572587,8.6,Others,Working
16117,HEALTHY,315Z-5,1108,2020-07-25T02:35:16.461Z,2020-07-25T02:53:44.461Z,1911609298461,1911610406461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16117,HEALTHY,315Z-9,1071,2020-07-25T02:53:44.461Z,2020-07-25T03:11:35.461Z,1911610406461,1911611477461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16117,HEALTHY,315Z-8,303,2020-07-25T03:11:35.461Z,2020-07-25T03:16:38.461Z,1911611477461,1911611780461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16117,HEALTHY,315Z-4,1153,2020-07-25T03:16:38.461Z,2020-07-25T03:35:51.461Z,1911611780461,1911612933461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16117,HEALTHY,315Z-7,98,2020-07-25T03:35:51.461Z,2020-07-25T03:37:29.461Z,1911612933461,1911613031461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16117,HEALTHY,315Z-4,165,2020-07-25T03:37:29.461Z,2020-07-25T03:40:14.461Z,1911613031461,1911613196461,51.080203524490926,-114.13387065626482,8.6,Others,Working
