UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13647,HEALTHY,361C,411,2020-07-24T23:38:14.461Z,2020-07-24T23:45:05.461Z,1911598676461,1911599087461,51.08049393244208,-114.13369101288477,8.6,Others,Working
13647,HEALTHY,361-5,293,2020-07-24T23:45:05.461Z,2020-07-24T23:49:58.461Z,1911599087461,1911599380461,51.08047501026595,-114.13368770458636,8.6,Others,Working
13647,HEALTHY,361Z-2,652,2020-07-24T23:49:58.461Z,2020-07-25T00:00:50.461Z,1911599380461,1911600032461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13647,HEALTHY,361Z-3,665,2020-07-25T00:00:50.461Z,2020-07-25T00:11:55.461Z,1911600032461,1911600697461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13647,HEALTHY,362W,88,2020-07-25T00:11:55.461Z,2020-07-25T00:13:23.461Z,1911600697461,1911600785461,51.08041295330186,-114.13368170493762,8.6,Others,Working
13647,HEALTHY,301Z-2,597,2020-07-25T00:13:23.461Z,2020-07-25T00:23:20.461Z,1911600785461,1911601382461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13647,HEALTHY,302W,137,2020-07-25T00:23:20.461Z,2020-07-25T00:25:37.461Z,1911601382461,1911601519461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13647,HEALTHY,301Z-3,1003,2020-07-25T00:25:37.461Z,2020-07-25T00:42:20.461Z,1911601519461,1911602522461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13647,HEALTHY,301Z-4,637,2020-07-25T00:42:20.461Z,2020-07-25T00:52:57.461Z,1911602522461,1911603159461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13647,HEALTHY,301Z-5,1008,2020-07-25T00:52:57.461Z,2020-07-25T01:09:45.461Z,1911603159461,1911604167461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13647,HEALTHY,315Z-6,1196,2020-07-25T01:09:45.461Z,2020-07-25T01:29:41.461Z,1911604167461,1911605363461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13647,HEALTHY,315Z-7,913,2020-07-25T01:29:41.461Z,2020-07-25T01:44:54.461Z,1911605363461,1911606276461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13647,HEALTHY,315Z-6,206,2020-07-25T01:44:54.461Z,2020-07-25T01:48:20.461Z,1911606276461,1911606482461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13647,HEALTHY,315Z-7,564,2020-07-25T01:48:20.461Z,2020-07-25T01:57:44.461Z,1911606482461,1911607046461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13647,HEALTHY,315Z-4,1209,2020-07-25T01:57:44.461Z,2020-07-25T02:17:53.461Z,1911607046461,1911608255461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13647,HEALTHY,315Z-7,746,2020-07-25T02:17:53.461Z,2020-07-25T02:30:19.461Z,1911608255461,1911609001461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13647,HEALTHY,315Z-6,1096,2020-07-25T02:30:19.461Z,2020-07-25T02:48:35.461Z,1911609001461,1911610097461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13647,HEALTHY,315Z-16,1198,2020-07-25T02:48:35.461Z,2020-07-25T03:08:33.461Z,1911610097461,1911611295461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13647,HEALTHY,315Z-15,166,2020-07-25T03:08:33.461Z,2020-07-25T03:11:19.461Z,1911611295461,1911611461461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13647,HEALTHY,315Z-16,818,2020-07-25T03:11:19.461Z,2020-07-25T03:24:57.461Z,1911611461461,1911612279461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13647,HEALTHY,315Z-6,627,2020-07-25T03:24:57.461Z,2020-07-25T03:35:24.461Z,1911612279461,1911612906461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13647,HEALTHY,315Z-16,862,2020-07-25T03:35:24.461Z,2020-07-25T03:49:46.461Z,1911612906461,1911613768461,51.080274341117885,-114.13377922509736,8.6,Others,Working
