UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7943,HEALTHY,361Z-2,717,2020-07-24T23:38:14.461Z,2020-07-24T23:50:11.461Z,1911598676461,1911599393461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7943,HEALTHY,361-6,523,2020-07-24T23:50:11.461Z,2020-07-24T23:58:54.461Z,1911599393461,1911599916461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7943,HEALTHY,361-1,1048,2020-07-24T23:58:54.461Z,2020-07-25T00:16:22.461Z,1911599916461,1911600964461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7943,HEALTHY,361-6,80,2020-07-25T00:16:22.461Z,2020-07-25T00:17:42.461Z,1911600964461,1911601044461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7943,HEALTHY,361Z-1,800,2020-07-25T00:17:42.461Z,2020-07-25T00:31:02.461Z,1911601044461,1911601844461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7943,HEALTHY,361Z-2,1079,2020-07-25T00:31:02.461Z,2020-07-25T00:49:01.461Z,1911601844461,1911602923461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7943,HEALTHY,361-6,1169,2020-07-25T00:49:01.461Z,2020-07-25T01:08:30.461Z,1911602923461,1911604092461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7943,HEALTHY,361Z-1,113,2020-07-25T01:08:30.461Z,2020-07-25T01:10:23.461Z,1911604092461,1911604205461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7943,HEALTHY,361Y,333,2020-07-25T01:10:23.461Z,2020-07-25T01:15:56.461Z,1911604205461,1911604538461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7943,HEALTHY,361Z-1,767,2020-07-25T01:15:56.461Z,2020-07-25T01:28:43.461Z,1911604538461,1911605305461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7943,HEALTHY,361Z-2,339,2020-07-25T01:28:43.461Z,2020-07-25T01:34:22.461Z,1911605305461,1911605644461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7943,HEALTHY,361-5,714,2020-07-25T01:34:22.461Z,2020-07-25T01:46:16.461Z,1911605644461,1911606358461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7943,HEALTHY,363,1005,2020-07-25T01:46:16.461Z,2020-07-25T02:03:01.461Z,1911606358461,1911607363461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7943,HEALTHY,361Z-2,118,2020-07-25T02:03:01.461Z,2020-07-25T02:04:59.461Z,1911607363461,1911607481461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7943,HEALTHY,361-6,566,2020-07-25T02:04:59.461Z,2020-07-25T02:14:25.461Z,1911607481461,1911608047461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7943,HEALTHY,361Z-1,423,2020-07-25T02:14:25.461Z,2020-07-25T02:21:28.461Z,1911608047461,1911608470461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7943,HEALTHY,361Z-2,245,2020-07-25T02:21:28.461Z,2020-07-25T02:25:33.461Z,1911608470461,1911608715461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7943,HEALTHY,361-6,501,2020-07-25T02:25:33.461Z,2020-07-25T02:33:54.461Z,1911608715461,1911609216461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7943,HEALTHY,361-1,909,2020-07-25T02:33:54.461Z,2020-07-25T02:49:03.461Z,1911609216461,1911610125461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7943,HEALTHY,361F,871,2020-07-25T02:49:03.461Z,2020-07-25T03:03:34.461Z,1911610125461,1911610996461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7943,HEALTHY,361-1,180,2020-07-25T03:03:34.461Z,2020-07-25T03:06:34.461Z,1911610996461,1911611176461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7943,HEALTHY,361F,454,2020-07-25T03:06:34.461Z,2020-07-25T03:14:08.461Z,1911611176461,1911611630461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7943,HEALTHY,361-1,556,2020-07-25T03:14:08.461Z,2020-07-25T03:23:24.461Z,1911611630461,1911612186461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7943,HEALTHY,361-6,756,2020-07-25T03:23:24.461Z,2020-07-25T03:36:00.461Z,1911612186461,1911612942461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7943,HEALTHY,361-1,900,2020-07-25T03:36:00.461Z,2020-07-25T03:51:00.461Z,1911612942461,1911613842461,51.08061865893393,-114.13376919964085,8.6,Others,Working
