UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5649,HEALTHY,361-1,92,2020-07-24T23:38:14.461Z,2020-07-24T23:39:46.461Z,1911598676461,1911598768461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5649,HEALTHY,361-6,894,2020-07-24T23:39:46.461Z,2020-07-24T23:54:40.461Z,1911598768461,1911599662461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5649,HEALTHY,361-1,264,2020-07-24T23:54:40.461Z,2020-07-24T23:59:04.461Z,1911599662461,1911599926461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5649,HEALTHY,361-6,132,2020-07-24T23:59:04.461Z,2020-07-25T00:01:16.461Z,1911599926461,1911600058461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5649,HEALTHY,361Z-1,948,2020-07-25T00:01:16.461Z,2020-07-25T00:17:04.461Z,1911600058461,1911601006461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5649,HEALTHY,361Z-2,1185,2020-07-25T00:17:04.461Z,2020-07-25T00:36:49.461Z,1911601006461,1911602191461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5649,HEALTHY,361-5,499,2020-07-25T00:36:49.461Z,2020-07-25T00:45:08.461Z,1911602191461,1911602690461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5649,HEALTHY,361Z-3,592,2020-07-25T00:45:08.461Z,2020-07-25T00:55:00.461Z,1911602690461,1911603282461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5649,HEALTHY,301Z-1,363,2020-07-25T00:55:00.461Z,2020-07-25T01:01:03.461Z,1911603282461,1911603645461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5649,HEALTHY,362W,164,2020-07-25T01:01:03.461Z,2020-07-25T01:03:47.461Z,1911603645461,1911603809461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5649,HEALTHY,301Z-1,743,2020-07-25T01:03:47.461Z,2020-07-25T01:16:10.461Z,1911603809461,1911604552461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5649,HEALTHY,362W,195,2020-07-25T01:16:10.461Z,2020-07-25T01:19:25.461Z,1911604552461,1911604747461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5649,HEALTHY,301Z-1,996,2020-07-25T01:19:25.461Z,2020-07-25T01:36:01.461Z,1911604747461,1911605743461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5649,HEALTHY,301Z-2,849,2020-07-25T01:36:01.461Z,2020-07-25T01:50:10.461Z,1911605743461,1911606592461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5649,HEALTHY,301Z-1,535,2020-07-25T01:50:10.461Z,2020-07-25T01:59:05.461Z,1911606592461,1911607127461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5649,HEALTHY,301Z-2,285,2020-07-25T01:59:05.461Z,2020-07-25T02:03:50.461Z,1911607127461,1911607412461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5649,HEALTHY,301Z-1,611,2020-07-25T02:03:50.461Z,2020-07-25T02:14:01.461Z,1911607412461,1911608023461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5649,HEALTHY,362W,94,2020-07-25T02:14:01.461Z,2020-07-25T02:15:35.461Z,1911608023461,1911608117461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5649,HEALTHY,301Z-2,32,2020-07-25T02:15:35.461Z,2020-07-25T02:16:07.461Z,1911608117461,1911608149461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5649,HEALTHY,301Z-1,629,2020-07-25T02:16:07.461Z,2020-07-25T02:26:36.461Z,1911608149461,1911608778461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5649,HEALTHY,301Z-2,1138,2020-07-25T02:26:36.461Z,2020-07-25T02:45:34.461Z,1911608778461,1911609916461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5649,HEALTHY,301Z-1,319,2020-07-25T02:45:34.461Z,2020-07-25T02:50:53.461Z,1911609916461,1911610235461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5649,HEALTHY,362W,943,2020-07-25T02:50:53.461Z,2020-07-25T03:06:36.461Z,1911610235461,1911611178461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5649,HEALTHY,301Z-1,841,2020-07-25T03:06:36.461Z,2020-07-25T03:20:37.461Z,1911611178461,1911612019461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5649,HEALTHY,362W,1204,2020-07-25T03:20:37.461Z,2020-07-25T03:40:41.461Z,1911612019461,1911613223461,51.08041295330186,-114.13368170493762,8.6,Others,Working
