UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12989,HEALTHY,361-5,355,2020-07-24T23:38:14.461Z,2020-07-24T23:44:09.461Z,1911598676461,1911599031461,51.08047501026595,-114.13368770458636,8.6,Others,Working
12989,HEALTHY,361Z-2,623,2020-07-24T23:44:09.461Z,2020-07-24T23:54:32.461Z,1911599031461,1911599654461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12989,HEALTHY,361Z-1,346,2020-07-24T23:54:32.461Z,2020-07-25T00:00:18.461Z,1911599654461,1911600000461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12989,HEALTHY,361Z-2,602,2020-07-25T00:00:18.461Z,2020-07-25T00:10:20.461Z,1911600000461,1911600602461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12989,HEALTHY,361Z-3,1160,2020-07-25T00:10:20.461Z,2020-07-25T00:29:40.461Z,1911600602461,1911601762461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12989,HEALTHY,361W,580,2020-07-25T00:29:40.461Z,2020-07-25T00:39:20.461Z,1911601762461,1911602342461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12989,HEALTHY,301Z-2,377,2020-07-25T00:39:20.461Z,2020-07-25T00:45:37.461Z,1911602342461,1911602719461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12989,HEALTHY,302W,851,2020-07-25T00:45:37.461Z,2020-07-25T00:59:48.461Z,1911602719461,1911603570461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12989,HEALTHY,301Z-2,1038,2020-07-25T00:59:48.461Z,2020-07-25T01:17:06.461Z,1911603570461,1911604608461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12989,HEALTHY,302W,248,2020-07-25T01:17:06.461Z,2020-07-25T01:21:14.461Z,1911604608461,1911604856461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12989,HEALTHY,301Z-2,561,2020-07-25T01:21:14.461Z,2020-07-25T01:30:35.461Z,1911604856461,1911605417461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12989,HEALTHY,301Z-3,57,2020-07-25T01:30:35.461Z,2020-07-25T01:31:32.461Z,1911605417461,1911605474461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12989,HEALTHY,301Z-5,67,2020-07-25T01:31:32.461Z,2020-07-25T01:32:39.461Z,1911605474461,1911605541461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12989,HEALTHY,301Z-4,708,2020-07-25T01:32:39.461Z,2020-07-25T01:44:27.461Z,1911605541461,1911606249461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12989,HEALTHY,301Z-5,1056,2020-07-25T01:44:27.461Z,2020-07-25T02:02:03.461Z,1911606249461,1911607305461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12989,HEALTHY,315Z-6,288,2020-07-25T02:02:03.461Z,2020-07-25T02:06:51.461Z,1911607305461,1911607593461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12989,HEALTHY,315Z-7,973,2020-07-25T02:06:51.461Z,2020-07-25T02:23:04.461Z,1911607593461,1911608566461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12989,HEALTHY,315Z-4,615,2020-07-25T02:23:04.461Z,2020-07-25T02:33:19.461Z,1911608566461,1911609181461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12989,HEALTHY,315Z-7,651,2020-07-25T02:33:19.461Z,2020-07-25T02:44:10.461Z,1911609181461,1911609832461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12989,HEALTHY,315Z-4,64,2020-07-25T02:44:10.461Z,2020-07-25T02:45:14.461Z,1911609832461,1911609896461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12989,HEALTHY,315Z-7,330,2020-07-25T02:45:14.461Z,2020-07-25T02:50:44.461Z,1911609896461,1911610226461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12989,HEALTHY,315Z-4,274,2020-07-25T02:50:44.461Z,2020-07-25T02:55:18.461Z,1911610226461,1911610500461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12989,HEALTHY,315Z-8,1073,2020-07-25T02:55:18.461Z,2020-07-25T03:13:11.461Z,1911610500461,1911611573461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12989,HEALTHY,315Z-9,840,2020-07-25T03:13:11.461Z,2020-07-25T03:27:11.461Z,1911611573461,1911612413461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12989,HEALTHY,315Z-8,292,2020-07-25T03:27:11.461Z,2020-07-25T03:32:03.461Z,1911612413461,1911612705461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12989,HEALTHY,315Z-4,682,2020-07-25T03:32:03.461Z,2020-07-25T03:43:25.461Z,1911612705461,1911613387461,51.080203524490926,-114.13387065626482,8.6,Others,Working
