UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17574,HEALTHY,326,1159,2020-07-24T23:38:14.461Z,2020-07-24T23:57:33.461Z,1911598676461,1911599835461,51.07993080163936,-114.1339069572587,8.6,Others,Working
17574,HEALTHY,315Z-10,161,2020-07-24T23:57:33.461Z,2020-07-25T00:00:14.461Z,1911599835461,1911599996461,51.07995425762534,-114.13386984234182,8.6,Others,Working
17574,HEALTHY,302Z,364,2020-07-25T00:00:14.461Z,2020-07-25T00:06:18.461Z,1911599996461,1911600360461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17574,HEALTHY,315Z-11,421,2020-07-25T00:06:18.461Z,2020-07-25T00:13:19.461Z,1911600360461,1911600781461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17574,HEALTHY,302Z,333,2020-07-25T00:13:19.461Z,2020-07-25T00:18:52.461Z,1911600781461,1911601114461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17574,HEALTHY,315Z-11,619,2020-07-25T00:18:52.461Z,2020-07-25T00:29:11.461Z,1911601114461,1911601733461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17574,HEALTHY,315Z-12,626,2020-07-25T00:29:11.461Z,2020-07-25T00:39:37.461Z,1911601733461,1911602359461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17574,HEALTHY,325,288,2020-07-25T00:39:37.461Z,2020-07-25T00:44:25.461Z,1911602359461,1911602647461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17574,HEALTHY,315Z-13,53,2020-07-25T00:44:25.461Z,2020-07-25T00:45:18.461Z,1911602647461,1911602700461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17574,HEALTHY,325,441,2020-07-25T00:45:18.461Z,2020-07-25T00:52:39.461Z,1911602700461,1911603141461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17574,HEALTHY,315Z-13,566,2020-07-25T00:52:39.461Z,2020-07-25T01:02:05.461Z,1911603141461,1911603707461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17574,HEALTHY,315Z-12,800,2020-07-25T01:02:05.461Z,2020-07-25T01:15:25.461Z,1911603707461,1911604507461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17574,HEALTHY,325,951,2020-07-25T01:15:25.461Z,2020-07-25T01:31:16.461Z,1911604507461,1911605458461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17574,HEALTHY,315Z-13,30,2020-07-25T01:31:16.461Z,2020-07-25T01:31:46.461Z,1911605458461,1911605488461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17574,HEALTHY,325,202,2020-07-25T01:31:46.461Z,2020-07-25T01:35:08.461Z,1911605488461,1911605690461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17574,HEALTHY,315Z-13,814,2020-07-25T01:35:08.461Z,2020-07-25T01:48:42.461Z,1911605690461,1911606504461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17574,HEALTHY,325,90,2020-07-25T01:48:42.461Z,2020-07-25T01:50:12.461Z,1911606504461,1911606594461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17574,HEALTHY,315Z-12,151,2020-07-25T01:50:12.461Z,2020-07-25T01:52:43.461Z,1911606594461,1911606745461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17574,HEALTHY,325,225,2020-07-25T01:52:43.461Z,2020-07-25T01:56:28.461Z,1911606745461,1911606970461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17574,HEALTHY,315Z-12,877,2020-07-25T01:56:28.461Z,2020-07-25T02:11:05.461Z,1911606970461,1911607847461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17574,HEALTHY,325,936,2020-07-25T02:11:05.461Z,2020-07-25T02:26:41.461Z,1911607847461,1911608783461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17574,HEALTHY,315Z-13,65,2020-07-25T02:26:41.461Z,2020-07-25T02:27:46.461Z,1911608783461,1911608848461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17574,HEALTHY,325,508,2020-07-25T02:27:46.461Z,2020-07-25T02:36:14.461Z,1911608848461,1911609356461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17574,HEALTHY,315Z-13,788,2020-07-25T02:36:14.461Z,2020-07-25T02:49:22.461Z,1911609356461,1911610144461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17574,HEALTHY,315Z-12,258,2020-07-25T02:49:22.461Z,2020-07-25T02:53:40.461Z,1911610144461,1911610402461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17574,HEALTHY,325,473,2020-07-25T02:53:40.461Z,2020-07-25T03:01:33.461Z,1911610402461,1911610875461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17574,HEALTHY,315Z-13,351,2020-07-25T03:01:33.461Z,2020-07-25T03:07:24.461Z,1911610875461,1911611226461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17574,HEALTHY,315Z-12,1181,2020-07-25T03:07:24.461Z,2020-07-25T03:27:05.461Z,1911611226461,1911612407461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17574,HEALTHY,315Z-13,1208,2020-07-25T03:27:05.461Z,2020-07-25T03:47:13.461Z,1911612407461,1911613615461,51.08007337545475,-114.13372880098552,8.6,Others,Working
