UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11456,HEALTHY,301Z-5,1114,2020-07-24T23:38:14.461Z,2020-07-24T23:56:48.461Z,1911598676461,1911599790461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11456,HEALTHY,301Z-4,290,2020-07-24T23:56:48.461Z,2020-07-25T00:01:38.461Z,1911599790461,1911600080461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11456,HEALTHY,301Z-5,1033,2020-07-25T00:01:38.461Z,2020-07-25T00:18:51.461Z,1911600080461,1911601113461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11456,HEALTHY,315Z-6,157,2020-07-25T00:18:51.461Z,2020-07-25T00:21:28.461Z,1911601113461,1911601270461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11456,HEALTHY,315Z-16,693,2020-07-25T00:21:28.461Z,2020-07-25T00:33:01.461Z,1911601270461,1911601963461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11456,HEALTHY,315Z-6,695,2020-07-25T00:33:01.461Z,2020-07-25T00:44:36.461Z,1911601963461,1911602658461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11456,HEALTHY,315Z-7,822,2020-07-25T00:44:36.461Z,2020-07-25T00:58:18.461Z,1911602658461,1911603480461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11456,HEALTHY,315Z-6,142,2020-07-25T00:58:18.461Z,2020-07-25T01:00:40.461Z,1911603480461,1911603622461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11456,HEALTHY,315Z-16,1141,2020-07-25T01:00:40.461Z,2020-07-25T01:19:41.461Z,1911603622461,1911604763461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11456,HEALTHY,315Z-6,397,2020-07-25T01:19:41.461Z,2020-07-25T01:26:18.461Z,1911604763461,1911605160461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11456,HEALTHY,315Z-7,412,2020-07-25T01:26:18.461Z,2020-07-25T01:33:10.461Z,1911605160461,1911605572461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11456,HEALTHY,315Z-4,394,2020-07-25T01:33:10.461Z,2020-07-25T01:39:44.461Z,1911605572461,1911605966461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11456,HEALTHY,315Z-8,781,2020-07-25T01:39:44.461Z,2020-07-25T01:52:45.461Z,1911605966461,1911606747461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11456,HEALTHY,315Z-4,331,2020-07-25T01:52:45.461Z,2020-07-25T01:58:16.461Z,1911606747461,1911607078461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11456,HEALTHY,315Z-8,704,2020-07-25T01:58:16.461Z,2020-07-25T02:10:00.461Z,1911607078461,1911607782461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11456,HEALTHY,315Z-4,946,2020-07-25T02:10:00.461Z,2020-07-25T02:25:46.461Z,1911607782461,1911608728461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11456,HEALTHY,315Z-7,530,2020-07-25T02:25:46.461Z,2020-07-25T02:34:36.461Z,1911608728461,1911609258461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11456,HEALTHY,315Z-4,756,2020-07-25T02:34:36.461Z,2020-07-25T02:47:12.461Z,1911609258461,1911610014461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11456,HEALTHY,315Z-8,182,2020-07-25T02:47:12.461Z,2020-07-25T02:50:14.461Z,1911610014461,1911610196461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11456,HEALTHY,315Z-4,999,2020-07-25T02:50:14.461Z,2020-07-25T03:06:53.461Z,1911610196461,1911611195461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11456,HEALTHY,315Z-8,618,2020-07-25T03:06:53.461Z,2020-07-25T03:17:11.461Z,1911611195461,1911611813461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11456,HEALTHY,315Z-4,432,2020-07-25T03:17:11.461Z,2020-07-25T03:24:23.461Z,1911611813461,1911612245461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11456,HEALTHY,315Z-8,1101,2020-07-25T03:24:23.461Z,2020-07-25T03:42:44.461Z,1911612245461,1911613346461,51.080153396327916,-114.13386947694974,8.6,Others,Working
