UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16765,HEALTHY,325,488,2020-07-24T23:38:14.461Z,2020-07-24T23:46:22.461Z,1911598676461,1911599164461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16765,HEALTHY,315Z-13,198,2020-07-24T23:46:22.461Z,2020-07-24T23:49:40.461Z,1911599164461,1911599362461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16765,HEALTHY,325,467,2020-07-24T23:49:40.461Z,2020-07-24T23:57:27.461Z,1911599362461,1911599829461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16765,HEALTHY,315Z-12,879,2020-07-24T23:57:27.461Z,2020-07-25T00:12:06.461Z,1911599829461,1911600708461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16765,HEALTHY,315Z-13,483,2020-07-25T00:12:06.461Z,2020-07-25T00:20:09.461Z,1911600708461,1911601191461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16765,HEALTHY,325,1135,2020-07-25T00:20:09.461Z,2020-07-25T00:39:04.461Z,1911601191461,1911602326461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16765,HEALTHY,315Z-13,263,2020-07-25T00:39:04.461Z,2020-07-25T00:43:27.461Z,1911602326461,1911602589461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16765,HEALTHY,325,469,2020-07-25T00:43:27.461Z,2020-07-25T00:51:16.461Z,1911602589461,1911603058461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16765,HEALTHY,315Z-12,525,2020-07-25T00:51:16.461Z,2020-07-25T01:00:01.461Z,1911603058461,1911603583461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16765,HEALTHY,325,997,2020-07-25T01:00:01.461Z,2020-07-25T01:16:38.461Z,1911603583461,1911604580461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16765,HEALTHY,315Z-13,341,2020-07-25T01:16:38.461Z,2020-07-25T01:22:19.461Z,1911604580461,1911604921461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16765,HEALTHY,325,261,2020-07-25T01:22:19.461Z,2020-07-25T01:26:40.461Z,1911604921461,1911605182461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16765,HEALTHY,315Z-12,327,2020-07-25T01:26:40.461Z,2020-07-25T01:32:07.461Z,1911605182461,1911605509461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16765,HEALTHY,325,621,2020-07-25T01:32:07.461Z,2020-07-25T01:42:28.461Z,1911605509461,1911606130461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16765,HEALTHY,315Z-13,1152,2020-07-25T01:42:28.461Z,2020-07-25T02:01:40.461Z,1911606130461,1911607282461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16765,HEALTHY,325,844,2020-07-25T02:01:40.461Z,2020-07-25T02:15:44.461Z,1911607282461,1911608126461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16765,HEALTHY,315Z-12,137,2020-07-25T02:15:44.461Z,2020-07-25T02:18:01.461Z,1911608126461,1911608263461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16765,HEALTHY,315Z-13,655,2020-07-25T02:18:01.461Z,2020-07-25T02:28:56.461Z,1911608263461,1911608918461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16765,HEALTHY,315Z-12,103,2020-07-25T02:28:56.461Z,2020-07-25T02:30:39.461Z,1911608918461,1911609021461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16765,HEALTHY,325,99,2020-07-25T02:30:39.461Z,2020-07-25T02:32:18.461Z,1911609021461,1911609120461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16765,HEALTHY,315Z-12,890,2020-07-25T02:32:18.461Z,2020-07-25T02:47:08.461Z,1911609120461,1911610010461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16765,HEALTHY,325,542,2020-07-25T02:47:08.461Z,2020-07-25T02:56:10.461Z,1911610010461,1911610552461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16765,HEALTHY,315Z-12,890,2020-07-25T02:56:10.461Z,2020-07-25T03:11:00.461Z,1911610552461,1911611442461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16765,HEALTHY,325,897,2020-07-25T03:11:00.461Z,2020-07-25T03:25:57.461Z,1911611442461,1911612339461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16765,HEALTHY,315Z-13,1045,2020-07-25T03:25:57.461Z,2020-07-25T03:43:22.461Z,1911612339461,1911613384461,51.08007337545475,-114.13372880098552,8.6,Others,Working
