UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11377,HEALTHY,315Z-10,1093,2020-07-24T23:38:14.461Z,2020-07-24T23:56:27.461Z,1911598676461,1911599769461,51.07995425762534,-114.13386984234182,8.6,Others,Working
11377,HEALTHY,326,986,2020-07-24T23:56:27.461Z,2020-07-25T00:12:53.461Z,1911599769461,1911600755461,51.07993080163936,-114.1339069572587,8.6,Others,Working
11377,HEALTHY,315Z-10,82,2020-07-25T00:12:53.461Z,2020-07-25T00:14:15.461Z,1911600755461,1911600837461,51.07995425762534,-114.13386984234182,8.6,Others,Working
11377,HEALTHY,315Z-5,206,2020-07-25T00:14:15.461Z,2020-07-25T00:17:41.461Z,1911600837461,1911601043461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11377,HEALTHY,315Z-9,660,2020-07-25T00:17:41.461Z,2020-07-25T00:28:41.461Z,1911601043461,1911601703461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11377,HEALTHY,315Z-8,173,2020-07-25T00:28:41.461Z,2020-07-25T00:31:34.461Z,1911601703461,1911601876461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11377,HEALTHY,315Z-4,1012,2020-07-25T00:31:34.461Z,2020-07-25T00:48:26.461Z,1911601876461,1911602888461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11377,HEALTHY,315Z-7,942,2020-07-25T00:48:26.461Z,2020-07-25T01:04:08.461Z,1911602888461,1911603830461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11377,HEALTHY,315Z-4,953,2020-07-25T01:04:08.461Z,2020-07-25T01:20:01.461Z,1911603830461,1911604783461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11377,HEALTHY,315Z-7,819,2020-07-25T01:20:01.461Z,2020-07-25T01:33:40.461Z,1911604783461,1911605602461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11377,HEALTHY,315Z-6,35,2020-07-25T01:33:40.461Z,2020-07-25T01:34:15.461Z,1911605602461,1911605637461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11377,HEALTHY,315Z-7,1074,2020-07-25T01:34:15.461Z,2020-07-25T01:52:09.461Z,1911605637461,1911606711461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11377,HEALTHY,315Z-4,386,2020-07-25T01:52:09.461Z,2020-07-25T01:58:35.461Z,1911606711461,1911607097461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11377,HEALTHY,315Z-8,98,2020-07-25T01:58:35.461Z,2020-07-25T02:00:13.461Z,1911607097461,1911607195461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11377,HEALTHY,315Z-4,25,2020-07-25T02:00:13.461Z,2020-07-25T02:00:38.461Z,1911607195461,1911607220461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11377,HEALTHY,315Z-7,150,2020-07-25T02:00:38.461Z,2020-07-25T02:03:08.461Z,1911607220461,1911607370461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11377,HEALTHY,315Z-4,170,2020-07-25T02:03:08.461Z,2020-07-25T02:05:58.461Z,1911607370461,1911607540461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11377,HEALTHY,315Z-7,824,2020-07-25T02:05:58.461Z,2020-07-25T02:19:42.461Z,1911607540461,1911608364461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11377,HEALTHY,315Z-6,735,2020-07-25T02:19:42.461Z,2020-07-25T02:31:57.461Z,1911608364461,1911609099461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11377,HEALTHY,315Z-16,531,2020-07-25T02:31:57.461Z,2020-07-25T02:40:48.461Z,1911609099461,1911609630461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11377,HEALTHY,315Z-15,224,2020-07-25T02:40:48.461Z,2020-07-25T02:44:32.461Z,1911609630461,1911609854461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11377,HEALTHY,315Z-16,567,2020-07-25T02:44:32.461Z,2020-07-25T02:53:59.461Z,1911609854461,1911610421461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11377,HEALTHY,315Z-15,752,2020-07-25T02:53:59.461Z,2020-07-25T03:06:31.461Z,1911610421461,1911611173461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11377,HEALTHY,315Z-14,739,2020-07-25T03:06:31.461Z,2020-07-25T03:18:50.461Z,1911611173461,1911611912461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11377,HEALTHY,315Z-15,905,2020-07-25T03:18:50.461Z,2020-07-25T03:33:55.461Z,1911611912461,1911612817461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11377,HEALTHY,315Z-16,610,2020-07-25T03:33:55.461Z,2020-07-25T03:44:05.461Z,1911612817461,1911613427461,51.080274341117885,-114.13377922509736,8.6,Others,Working
