UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7172,HEALTHY,301Z-5,50,2020-07-24T23:38:14.461Z,2020-07-24T23:39:04.461Z,1911598676461,1911598726461,51.08031615065147,-114.13383435527092,8.6,Others,Working
7172,HEALTHY,315Z-6,1121,2020-07-24T23:39:04.461Z,2020-07-24T23:57:45.461Z,1911598726461,1911599847461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7172,HEALTHY,315Z-16,419,2020-07-24T23:57:45.461Z,2020-07-25T00:04:44.461Z,1911599847461,1911600266461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7172,HEALTHY,315Z-6,675,2020-07-25T00:04:44.461Z,2020-07-25T00:15:59.461Z,1911600266461,1911600941461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7172,HEALTHY,315Z-16,897,2020-07-25T00:15:59.461Z,2020-07-25T00:30:56.461Z,1911600941461,1911601838461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7172,HEALTHY,315Z-15,125,2020-07-25T00:30:56.461Z,2020-07-25T00:33:01.461Z,1911601838461,1911601963461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7172,HEALTHY,315Z-16,354,2020-07-25T00:33:01.461Z,2020-07-25T00:38:55.461Z,1911601963461,1911602317461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7172,HEALTHY,315Z-6,597,2020-07-25T00:38:55.461Z,2020-07-25T00:48:52.461Z,1911602317461,1911602914461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7172,HEALTHY,315Z-7,70,2020-07-25T00:48:52.461Z,2020-07-25T00:50:02.461Z,1911602914461,1911602984461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7172,HEALTHY,315Z-4,674,2020-07-25T00:50:02.461Z,2020-07-25T01:01:16.461Z,1911602984461,1911603658461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7172,HEALTHY,315Z-7,45,2020-07-25T01:01:16.461Z,2020-07-25T01:02:01.461Z,1911603658461,1911603703461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7172,HEALTHY,315Z-6,874,2020-07-25T01:02:01.461Z,2020-07-25T01:16:35.461Z,1911603703461,1911604577461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7172,HEALTHY,315Z-16,1164,2020-07-25T01:16:35.461Z,2020-07-25T01:35:59.461Z,1911604577461,1911605741461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7172,HEALTHY,315Z-15,1038,2020-07-25T01:35:59.461Z,2020-07-25T01:53:17.461Z,1911605741461,1911606779461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7172,HEALTHY,315Z-14,506,2020-07-25T01:53:17.461Z,2020-07-25T02:01:43.461Z,1911606779461,1911607285461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7172,HEALTHY,315Z-3,335,2020-07-25T02:01:43.461Z,2020-07-25T02:07:18.461Z,1911607285461,1911607620461,51.080137438066146,-114.13372917546809,8.6,Others,Working
7172,HEALTHY,315Z-14,699,2020-07-25T02:07:18.461Z,2020-07-25T02:18:57.461Z,1911607620461,1911608319461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7172,HEALTHY,315Z-3,819,2020-07-25T02:18:57.461Z,2020-07-25T02:32:36.461Z,1911608319461,1911609138461,51.080137438066146,-114.13372917546809,8.6,Others,Working
7172,HEALTHY,315Z-13,939,2020-07-25T02:32:36.461Z,2020-07-25T02:48:15.461Z,1911609138461,1911610077461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7172,HEALTHY,325,805,2020-07-25T02:48:15.461Z,2020-07-25T03:01:40.461Z,1911610077461,1911610882461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7172,HEALTHY,315Z-13,441,2020-07-25T03:01:40.461Z,2020-07-25T03:09:01.461Z,1911610882461,1911611323461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7172,HEALTHY,315Z-12,169,2020-07-25T03:09:01.461Z,2020-07-25T03:11:50.461Z,1911611323461,1911611492461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7172,HEALTHY,315Z-11,1168,2020-07-25T03:11:50.461Z,2020-07-25T03:31:18.461Z,1911611492461,1911612660461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7172,HEALTHY,302Z,304,2020-07-25T03:31:18.461Z,2020-07-25T03:36:22.461Z,1911612660461,1911612964461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7172,HEALTHY,315Z-10,138,2020-07-25T03:36:22.461Z,2020-07-25T03:38:40.461Z,1911612964461,1911613102461,51.07995425762534,-114.13386984234182,8.6,Others,Working
