UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18456,HEALTHY,363,1199,2020-07-24T23:38:14.461Z,2020-07-24T23:58:13.461Z,1911598676461,1911599875461,51.08052278707826,-114.13369659765306,8.6,Others,Working
18456,HEALTHY,361Z-2,327,2020-07-24T23:58:13.461Z,2020-07-25T00:03:40.461Z,1911599875461,1911600202461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18456,HEALTHY,361-6,22,2020-07-25T00:03:40.461Z,2020-07-25T00:04:02.461Z,1911600202461,1911600224461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18456,HEALTHY,361Z-2,632,2020-07-25T00:04:02.461Z,2020-07-25T00:14:34.461Z,1911600224461,1911600856461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18456,HEALTHY,361-6,123,2020-07-25T00:14:34.461Z,2020-07-25T00:16:37.461Z,1911600856461,1911600979461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18456,HEALTHY,361Z-2,391,2020-07-25T00:16:37.461Z,2020-07-25T00:23:08.461Z,1911600979461,1911601370461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18456,HEALTHY,361-6,182,2020-07-25T00:23:08.461Z,2020-07-25T00:26:10.461Z,1911601370461,1911601552461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18456,HEALTHY,361-2,60,2020-07-25T00:26:10.461Z,2020-07-25T00:27:10.461Z,1911601552461,1911601612461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18456,HEALTHY,361-3,26,2020-07-25T00:27:10.461Z,2020-07-25T00:27:36.461Z,1911601612461,1911601638461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18456,HEALTHY,361-2,101,2020-07-25T00:27:36.461Z,2020-07-25T00:29:17.461Z,1911601638461,1911601739461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18456,HEALTHY,361-3,617,2020-07-25T00:29:17.461Z,2020-07-25T00:39:34.461Z,1911601739461,1911602356461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18456,HEALTHY,361-4,729,2020-07-25T00:39:34.461Z,2020-07-25T00:51:43.461Z,1911602356461,1911603085461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18456,HEALTHY,361C,291,2020-07-25T00:51:43.461Z,2020-07-25T00:56:34.461Z,1911603085461,1911603376461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18456,HEALTHY,361-4,1211,2020-07-25T00:56:34.461Z,2020-07-25T01:16:45.461Z,1911603376461,1911604587461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18456,HEALTHY,361C,452,2020-07-25T01:16:45.461Z,2020-07-25T01:24:17.461Z,1911604587461,1911605039461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18456,HEALTHY,361-4,943,2020-07-25T01:24:17.461Z,2020-07-25T01:40:00.461Z,1911605039461,1911605982461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18456,HEALTHY,361A,1090,2020-07-25T01:40:00.461Z,2020-07-25T01:58:10.461Z,1911605982461,1911607072461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18456,HEALTHY,361C,789,2020-07-25T01:58:10.461Z,2020-07-25T02:11:19.461Z,1911607072461,1911607861461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18456,HEALTHY,361-4,212,2020-07-25T02:11:19.461Z,2020-07-25T02:14:51.461Z,1911607861461,1911608073461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18456,HEALTHY,361C,1071,2020-07-25T02:14:51.461Z,2020-07-25T02:32:42.461Z,1911608073461,1911609144461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18456,HEALTHY,361-3,423,2020-07-25T02:32:42.461Z,2020-07-25T02:39:45.461Z,1911609144461,1911609567461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18456,HEALTHY,361-2,475,2020-07-25T02:39:45.461Z,2020-07-25T02:47:40.461Z,1911609567461,1911610042461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18456,HEALTHY,361F,690,2020-07-25T02:47:40.461Z,2020-07-25T02:59:10.461Z,1911610042461,1911610732461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18456,HEALTHY,361-1,703,2020-07-25T02:59:10.461Z,2020-07-25T03:10:53.461Z,1911610732461,1911611435461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18456,HEALTHY,361-2,157,2020-07-25T03:10:53.461Z,2020-07-25T03:13:30.461Z,1911611435461,1911611592461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18456,HEALTHY,361F,641,2020-07-25T03:13:30.461Z,2020-07-25T03:24:11.461Z,1911611592461,1911612233461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18456,HEALTHY,361-2,614,2020-07-25T03:24:11.461Z,2020-07-25T03:34:25.461Z,1911612233461,1911612847461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18456,HEALTHY,361F,1034,2020-07-25T03:34:25.461Z,2020-07-25T03:51:39.461Z,1911612847461,1911613881461,51.080606558602625,-114.13369287447419,8.6,Others,Working
