UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18524,HEALTHY,325,603,2020-07-24T23:38:14.461Z,2020-07-24T23:48:17.461Z,1911598676461,1911599279461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18524,HEALTHY,315Z-13,1053,2020-07-24T23:48:17.461Z,2020-07-25T00:05:50.461Z,1911599279461,1911600332461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18524,HEALTHY,325,699,2020-07-25T00:05:50.461Z,2020-07-25T00:17:29.461Z,1911600332461,1911601031461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18524,HEALTHY,315Z-12,764,2020-07-25T00:17:29.461Z,2020-07-25T00:30:13.461Z,1911601031461,1911601795461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18524,HEALTHY,325,1185,2020-07-25T00:30:13.461Z,2020-07-25T00:49:58.461Z,1911601795461,1911602980461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18524,HEALTHY,315Z-12,380,2020-07-25T00:49:58.461Z,2020-07-25T00:56:18.461Z,1911602980461,1911603360461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18524,HEALTHY,315Z-13,546,2020-07-25T00:56:18.461Z,2020-07-25T01:05:24.461Z,1911603360461,1911603906461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18524,HEALTHY,315Z-12,697,2020-07-25T01:05:24.461Z,2020-07-25T01:17:01.461Z,1911603906461,1911604603461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18524,HEALTHY,325,137,2020-07-25T01:17:01.461Z,2020-07-25T01:19:18.461Z,1911604603461,1911604740461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18524,HEALTHY,315Z-12,259,2020-07-25T01:19:18.461Z,2020-07-25T01:23:37.461Z,1911604740461,1911604999461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18524,HEALTHY,325,255,2020-07-25T01:23:37.461Z,2020-07-25T01:27:52.461Z,1911604999461,1911605254461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18524,HEALTHY,315Z-13,1178,2020-07-25T01:27:52.461Z,2020-07-25T01:47:30.461Z,1911605254461,1911606432461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18524,HEALTHY,315Z-12,1154,2020-07-25T01:47:30.461Z,2020-07-25T02:06:44.461Z,1911606432461,1911607586461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18524,HEALTHY,315Z-13,473,2020-07-25T02:06:44.461Z,2020-07-25T02:14:37.461Z,1911607586461,1911608059461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18524,HEALTHY,325,1007,2020-07-25T02:14:37.461Z,2020-07-25T02:31:24.461Z,1911608059461,1911609066461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18524,HEALTHY,315Z-12,76,2020-07-25T02:31:24.461Z,2020-07-25T02:32:40.461Z,1911609066461,1911609142461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18524,HEALTHY,325,984,2020-07-25T02:32:40.461Z,2020-07-25T02:49:04.461Z,1911609142461,1911610126461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18524,HEALTHY,315Z-13,1065,2020-07-25T02:49:04.461Z,2020-07-25T03:06:49.461Z,1911610126461,1911611191461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18524,HEALTHY,315Z-12,178,2020-07-25T03:06:49.461Z,2020-07-25T03:09:47.461Z,1911611191461,1911611369461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18524,HEALTHY,315Z-13,1093,2020-07-25T03:09:47.461Z,2020-07-25T03:28:00.461Z,1911611369461,1911612462461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18524,HEALTHY,325,1153,2020-07-25T03:28:00.461Z,2020-07-25T03:47:13.461Z,1911612462461,1911613615461,51.08004167768874,-114.13381722587718,8.6,Others,Working
