UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4242,HEALTHY,315Z-6,437,2020-07-24T23:38:14.461Z,2020-07-24T23:45:31.461Z,1911598676461,1911599113461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
4242,HEALTHY,315Z-7,89,2020-07-24T23:45:31.461Z,2020-07-24T23:47:00.461Z,1911599113461,1911599202461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
4242,HEALTHY,315Z-4,858,2020-07-24T23:47:00.461Z,2020-07-25T00:01:18.461Z,1911599202461,1911600060461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
4242,HEALTHY,315Z-8,446,2020-07-25T00:01:18.461Z,2020-07-25T00:08:44.461Z,1911600060461,1911600506461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
4242,HEALTHY,315Z-9,609,2020-07-25T00:08:44.461Z,2020-07-25T00:18:53.461Z,1911600506461,1911601115461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
4242,HEALTHY,315Z-5,250,2020-07-25T00:18:53.461Z,2020-07-25T00:23:03.461Z,1911601115461,1911601365461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
4242,HEALTHY,315Z-11,800,2020-07-25T00:23:03.461Z,2020-07-25T00:36:23.461Z,1911601365461,1911602165461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
4242,HEALTHY,315Z-12,638,2020-07-25T00:36:23.461Z,2020-07-25T00:47:01.461Z,1911602165461,1911602803461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
4242,HEALTHY,315Z-11,706,2020-07-25T00:47:01.461Z,2020-07-25T00:58:47.461Z,1911602803461,1911603509461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
4242,HEALTHY,302Z,176,2020-07-25T00:58:47.461Z,2020-07-25T01:01:43.461Z,1911603509461,1911603685461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
4242,HEALTHY,315Z-5,1156,2020-07-25T01:01:43.461Z,2020-07-25T01:20:59.461Z,1911603685461,1911604841461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
4242,HEALTHY,315Z-11,185,2020-07-25T01:20:59.461Z,2020-07-25T01:24:04.461Z,1911604841461,1911605026461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
4242,HEALTHY,302Z,51,2020-07-25T01:24:04.461Z,2020-07-25T01:24:55.461Z,1911605026461,1911605077461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
4242,HEALTHY,315Z-10,560,2020-07-25T01:24:55.461Z,2020-07-25T01:34:15.461Z,1911605077461,1911605637461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
4242,HEALTHY,326,643,2020-07-25T01:34:15.461Z,2020-07-25T01:44:58.461Z,1911605637461,1911606280461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
4242,HEALTHY,315Z-10,408,2020-07-25T01:44:58.461Z,2020-07-25T01:51:46.461Z,1911606280461,1911606688461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
4242,HEALTHY,326,532,2020-07-25T01:51:46.461Z,2020-07-25T02:00:38.461Z,1911606688461,1911607220461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
4242,HEALTHY,315Z-5,162,2020-07-25T02:00:38.461Z,2020-07-25T02:03:20.461Z,1911607220461,1911607382461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
4242,HEALTHY,315Z-9,145,2020-07-25T02:03:20.461Z,2020-07-25T02:05:45.461Z,1911607382461,1911607527461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
4242,HEALTHY,315Z-8,998,2020-07-25T02:05:45.461Z,2020-07-25T02:22:23.461Z,1911607527461,1911608525461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
4242,HEALTHY,315Z-4,825,2020-07-25T02:22:23.461Z,2020-07-25T02:36:08.461Z,1911608525461,1911609350461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
4242,HEALTHY,315Z-7,1212,2020-07-25T02:36:08.461Z,2020-07-25T02:56:20.461Z,1911609350461,1911610562461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
4242,HEALTHY,315Z-6,708,2020-07-25T02:56:20.461Z,2020-07-25T03:08:08.461Z,1911610562461,1911611270461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
4242,HEALTHY,315Z-16,925,2020-07-25T03:08:08.461Z,2020-07-25T03:23:33.461Z,1911611270461,1911612195461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
4242,HEALTHY,315Z-6,588,2020-07-25T03:23:33.461Z,2020-07-25T03:33:21.461Z,1911612195461,1911612783461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
4242,HEALTHY,315Z-7,198,2020-07-25T03:33:21.461Z,2020-07-25T03:36:39.461Z,1911612783461,1911612981461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
4242,HEALTHY,315Z-6,615,2020-07-25T03:36:39.461Z,2020-07-25T03:46:54.461Z,1911612981461,1911613596461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
