UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4801,HEALTHY,315Z-4,141,2020-07-24T23:38:14.461Z,2020-07-24T23:40:35.461Z,1911598676461,1911598817461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4801,HEALTHY,315Z-8,205,2020-07-24T23:40:35.461Z,2020-07-24T23:44:00.461Z,1911598817461,1911599022461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4801,HEALTHY,315Z-4,443,2020-07-24T23:44:00.461Z,2020-07-24T23:51:23.461Z,1911599022461,1911599465461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4801,HEALTHY,315Z-8,479,2020-07-24T23:51:23.461Z,2020-07-24T23:59:22.461Z,1911599465461,1911599944461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4801,HEALTHY,315Z-9,81,2020-07-24T23:59:22.461Z,2020-07-25T00:00:43.461Z,1911599944461,1911600025461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4801,HEALTHY,315Z-5,1152,2020-07-25T00:00:43.461Z,2020-07-25T00:19:55.461Z,1911600025461,1911601177461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4801,HEALTHY,315Z-11,641,2020-07-25T00:19:55.461Z,2020-07-25T00:30:36.461Z,1911601177461,1911601818461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4801,HEALTHY,302Z,305,2020-07-25T00:30:36.461Z,2020-07-25T00:35:41.461Z,1911601818461,1911602123461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4801,HEALTHY,315Z-10,823,2020-07-25T00:35:41.461Z,2020-07-25T00:49:24.461Z,1911602123461,1911602946461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4801,HEALTHY,315Z-5,1033,2020-07-25T00:49:24.461Z,2020-07-25T01:06:37.461Z,1911602946461,1911603979461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4801,HEALTHY,315Z-11,700,2020-07-25T01:06:37.461Z,2020-07-25T01:18:17.461Z,1911603979461,1911604679461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4801,HEALTHY,315Z-12,1000,2020-07-25T01:18:17.461Z,2020-07-25T01:34:57.461Z,1911604679461,1911605679461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4801,HEALTHY,325,723,2020-07-25T01:34:57.461Z,2020-07-25T01:47:00.461Z,1911605679461,1911606402461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4801,HEALTHY,315Z-12,691,2020-07-25T01:47:00.461Z,2020-07-25T01:58:31.461Z,1911606402461,1911607093461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4801,HEALTHY,315Z-11,1203,2020-07-25T01:58:31.461Z,2020-07-25T02:18:34.461Z,1911607093461,1911608296461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4801,HEALTHY,315Z-12,92,2020-07-25T02:18:34.461Z,2020-07-25T02:20:06.461Z,1911608296461,1911608388461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4801,HEALTHY,315Z-11,107,2020-07-25T02:20:06.461Z,2020-07-25T02:21:53.461Z,1911608388461,1911608495461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4801,HEALTHY,315Z-12,526,2020-07-25T02:21:53.461Z,2020-07-25T02:30:39.461Z,1911608495461,1911609021461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4801,HEALTHY,325,682,2020-07-25T02:30:39.461Z,2020-07-25T02:42:01.461Z,1911609021461,1911609703461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4801,HEALTHY,315Z-13,825,2020-07-25T02:42:01.461Z,2020-07-25T02:55:46.461Z,1911609703461,1911610528461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4801,HEALTHY,325,1072,2020-07-25T02:55:46.461Z,2020-07-25T03:13:38.461Z,1911610528461,1911611600461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4801,HEALTHY,315Z-13,602,2020-07-25T03:13:38.461Z,2020-07-25T03:23:40.461Z,1911611600461,1911612202461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4801,HEALTHY,325,191,2020-07-25T03:23:40.461Z,2020-07-25T03:26:51.461Z,1911612202461,1911612393461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4801,HEALTHY,315Z-12,707,2020-07-25T03:26:51.461Z,2020-07-25T03:38:38.461Z,1911612393461,1911613100461,51.080012720363705,-114.1337258778486,8.6,Others,Working
