UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7827,HEALTHY,315Z-6,804,2020-07-24T23:38:14.461Z,2020-07-24T23:51:38.461Z,1911598676461,1911599480461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7827,HEALTHY,315Z-7,106,2020-07-24T23:51:38.461Z,2020-07-24T23:53:24.461Z,1911599480461,1911599586461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7827,HEALTHY,315Z-4,383,2020-07-24T23:53:24.461Z,2020-07-24T23:59:47.461Z,1911599586461,1911599969461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7827,HEALTHY,315Z-7,332,2020-07-24T23:59:47.461Z,2020-07-25T00:05:19.461Z,1911599969461,1911600301461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7827,HEALTHY,315Z-6,1044,2020-07-25T00:05:19.461Z,2020-07-25T00:22:43.461Z,1911600301461,1911601345461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7827,HEALTHY,315Z-16,1195,2020-07-25T00:22:43.461Z,2020-07-25T00:42:38.461Z,1911601345461,1911602540461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7827,HEALTHY,315Z-6,85,2020-07-25T00:42:38.461Z,2020-07-25T00:44:03.461Z,1911602540461,1911602625461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7827,HEALTHY,315Z-16,391,2020-07-25T00:44:03.461Z,2020-07-25T00:50:34.461Z,1911602625461,1911603016461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7827,HEALTHY,315Z-15,499,2020-07-25T00:50:34.461Z,2020-07-25T00:58:53.461Z,1911603016461,1911603515461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7827,HEALTHY,315Z-16,839,2020-07-25T00:58:53.461Z,2020-07-25T01:12:52.461Z,1911603515461,1911604354461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7827,HEALTHY,315Z-6,535,2020-07-25T01:12:52.461Z,2020-07-25T01:21:47.461Z,1911604354461,1911604889461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7827,HEALTHY,315Z-16,950,2020-07-25T01:21:47.461Z,2020-07-25T01:37:37.461Z,1911604889461,1911605839461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7827,HEALTHY,315Z-6,1041,2020-07-25T01:37:37.461Z,2020-07-25T01:54:58.461Z,1911605839461,1911606880461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7827,HEALTHY,315Z-16,771,2020-07-25T01:54:58.461Z,2020-07-25T02:07:49.461Z,1911606880461,1911607651461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7827,HEALTHY,315Z-15,552,2020-07-25T02:07:49.461Z,2020-07-25T02:17:01.461Z,1911607651461,1911608203461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7827,HEALTHY,315Z-16,1100,2020-07-25T02:17:01.461Z,2020-07-25T02:35:21.461Z,1911608203461,1911609303461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7827,HEALTHY,315Z-6,650,2020-07-25T02:35:21.461Z,2020-07-25T02:46:11.461Z,1911609303461,1911609953461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7827,HEALTHY,315Z-7,35,2020-07-25T02:46:11.461Z,2020-07-25T02:46:46.461Z,1911609953461,1911609988461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7827,HEALTHY,315Z-6,543,2020-07-25T02:46:46.461Z,2020-07-25T02:55:49.461Z,1911609988461,1911610531461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7827,HEALTHY,315Z-16,871,2020-07-25T02:55:49.461Z,2020-07-25T03:10:20.461Z,1911610531461,1911611402461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7827,HEALTHY,315Z-15,907,2020-07-25T03:10:20.461Z,2020-07-25T03:25:27.461Z,1911611402461,1911612309461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7827,HEALTHY,315Z-16,585,2020-07-25T03:25:27.461Z,2020-07-25T03:35:12.461Z,1911612309461,1911612894461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7827,HEALTHY,315Z-6,539,2020-07-25T03:35:12.461Z,2020-07-25T03:44:11.461Z,1911612894461,1911613433461,51.08027324494156,-114.13383476469885,8.6,Others,Working
