UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9764,HEALTHY,301Z-3,22,2020-07-24T23:38:14.461Z,2020-07-24T23:38:36.461Z,1911598676461,1911598698461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9764,HEALTHY,301Z-5,846,2020-07-24T23:38:36.461Z,2020-07-24T23:52:42.461Z,1911598698461,1911599544461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9764,HEALTHY,315Z-6,1148,2020-07-24T23:52:42.461Z,2020-07-25T00:11:50.461Z,1911599544461,1911600692461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9764,HEALTHY,315Z-16,1158,2020-07-25T00:11:50.461Z,2020-07-25T00:31:08.461Z,1911600692461,1911601850461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9764,HEALTHY,315Z-15,383,2020-07-25T00:31:08.461Z,2020-07-25T00:37:31.461Z,1911601850461,1911602233461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9764,HEALTHY,315Z-14,612,2020-07-25T00:37:31.461Z,2020-07-25T00:47:43.461Z,1911602233461,1911602845461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9764,HEALTHY,315Z-15,1038,2020-07-25T00:47:43.461Z,2020-07-25T01:05:01.461Z,1911602845461,1911603883461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9764,HEALTHY,315Z-14,604,2020-07-25T01:05:01.461Z,2020-07-25T01:15:05.461Z,1911603883461,1911604487461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9764,HEALTHY,315Z-3,418,2020-07-25T01:15:05.461Z,2020-07-25T01:22:03.461Z,1911604487461,1911604905461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9764,HEALTHY,315Z-13,65,2020-07-25T01:22:03.461Z,2020-07-25T01:23:08.461Z,1911604905461,1911604970461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9764,HEALTHY,315Z-3,840,2020-07-25T01:23:08.461Z,2020-07-25T01:37:08.461Z,1911604970461,1911605810461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9764,HEALTHY,315Z-13,532,2020-07-25T01:37:08.461Z,2020-07-25T01:46:00.461Z,1911605810461,1911606342461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9764,HEALTHY,315Z-3,362,2020-07-25T01:46:00.461Z,2020-07-25T01:52:02.461Z,1911606342461,1911606704461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9764,HEALTHY,315Z-13,375,2020-07-25T01:52:02.461Z,2020-07-25T01:58:17.461Z,1911606704461,1911607079461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9764,HEALTHY,315Z-3,1183,2020-07-25T01:58:17.461Z,2020-07-25T02:18:00.461Z,1911607079461,1911608262461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9764,HEALTHY,315Z-13,699,2020-07-25T02:18:00.461Z,2020-07-25T02:29:39.461Z,1911608262461,1911608961461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9764,HEALTHY,325,714,2020-07-25T02:29:39.461Z,2020-07-25T02:41:33.461Z,1911608961461,1911609675461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9764,HEALTHY,315Z-12,212,2020-07-25T02:41:33.461Z,2020-07-25T02:45:05.461Z,1911609675461,1911609887461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9764,HEALTHY,315Z-13,576,2020-07-25T02:45:05.461Z,2020-07-25T02:54:41.461Z,1911609887461,1911610463461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9764,HEALTHY,325,347,2020-07-25T02:54:41.461Z,2020-07-25T03:00:28.461Z,1911610463461,1911610810461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9764,HEALTHY,315Z-12,694,2020-07-25T03:00:28.461Z,2020-07-25T03:12:02.461Z,1911610810461,1911611504461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9764,HEALTHY,325,1089,2020-07-25T03:12:02.461Z,2020-07-25T03:30:11.461Z,1911611504461,1911612593461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9764,HEALTHY,315Z-13,864,2020-07-25T03:30:11.461Z,2020-07-25T03:44:35.461Z,1911612593461,1911613457461,51.08007337545475,-114.13372880098552,8.6,Others,Working
