UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5702,HEALTHY,361-3,199,2020-07-24T23:38:14.461Z,2020-07-24T23:41:33.461Z,1911598676461,1911598875461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5702,HEALTHY,361-2,1175,2020-07-24T23:41:33.461Z,2020-07-25T00:01:08.461Z,1911598875461,1911600050461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5702,HEALTHY,361-6,763,2020-07-25T00:01:08.461Z,2020-07-25T00:13:51.461Z,1911600050461,1911600813461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5702,HEALTHY,361-1,933,2020-07-25T00:13:51.461Z,2020-07-25T00:29:24.461Z,1911600813461,1911601746461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5702,HEALTHY,361F,773,2020-07-25T00:29:24.461Z,2020-07-25T00:42:17.461Z,1911601746461,1911602519461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5702,HEALTHY,361-2,148,2020-07-25T00:42:17.461Z,2020-07-25T00:44:45.461Z,1911602519461,1911602667461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5702,HEALTHY,361-3,363,2020-07-25T00:44:45.461Z,2020-07-25T00:50:48.461Z,1911602667461,1911603030461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5702,HEALTHY,361-4,208,2020-07-25T00:50:48.461Z,2020-07-25T00:54:16.461Z,1911603030461,1911603238461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5702,HEALTHY,361A,974,2020-07-25T00:54:16.461Z,2020-07-25T01:10:30.461Z,1911603238461,1911604212461,51.080446461911606,-114.1337356910311,8.6,Others,Working
5702,HEALTHY,361-3,111,2020-07-25T01:10:30.461Z,2020-07-25T01:12:21.461Z,1911604212461,1911604323461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5702,HEALTHY,361-2,827,2020-07-25T01:12:21.461Z,2020-07-25T01:26:08.461Z,1911604323461,1911605150461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5702,HEALTHY,361-6,1062,2020-07-25T01:26:08.461Z,2020-07-25T01:43:50.461Z,1911605150461,1911606212461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5702,HEALTHY,361Z-1,1068,2020-07-25T01:43:50.461Z,2020-07-25T02:01:38.461Z,1911606212461,1911607280461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5702,HEALTHY,361Y,684,2020-07-25T02:01:38.461Z,2020-07-25T02:13:02.461Z,1911607280461,1911607964461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5702,HEALTHY,361Z-1,181,2020-07-25T02:13:02.461Z,2020-07-25T02:16:03.461Z,1911607964461,1911608145461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5702,HEALTHY,361Z-2,393,2020-07-25T02:16:03.461Z,2020-07-25T02:22:36.461Z,1911608145461,1911608538461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5702,HEALTHY,361-6,255,2020-07-25T02:22:36.461Z,2020-07-25T02:26:51.461Z,1911608538461,1911608793461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5702,HEALTHY,361Z-1,1129,2020-07-25T02:26:51.461Z,2020-07-25T02:45:40.461Z,1911608793461,1911609922461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5702,HEALTHY,361Y,1152,2020-07-25T02:45:40.461Z,2020-07-25T03:04:52.461Z,1911609922461,1911611074461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5702,HEALTHY,361Z-1,217,2020-07-25T03:04:52.461Z,2020-07-25T03:08:29.461Z,1911611074461,1911611291461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5702,HEALTHY,361Y,1100,2020-07-25T03:08:29.461Z,2020-07-25T03:26:49.461Z,1911611291461,1911612391461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5702,HEALTHY,361Z-1,1197,2020-07-25T03:26:49.461Z,2020-07-25T03:46:46.461Z,1911612391461,1911613588461,51.08059818145019,-114.13365285030144,8.6,Others,Working
