UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
276,HEALTHY,363,1055,2020-07-24T23:38:14.461Z,2020-07-24T23:55:49.461Z,1911598676461,1911599731461,51.08052278707826,-114.13369659765306,8.6,Others,Working
276,HEALTHY,361Z-2,446,2020-07-24T23:55:49.461Z,2020-07-25T00:03:15.461Z,1911599731461,1911600177461,51.080533956614836,-114.13365378109616,8.6,Others,Working
276,HEALTHY,361-5,851,2020-07-25T00:03:15.461Z,2020-07-25T00:17:26.461Z,1911600177461,1911601028461,51.08047501026595,-114.13368770458636,8.6,Others,Working
276,HEALTHY,361Z-3,341,2020-07-25T00:17:26.461Z,2020-07-25T00:23:07.461Z,1911601028461,1911601369461,51.080459493037615,-114.13365191950673,8.6,Others,Working
276,HEALTHY,301Z-1,182,2020-07-25T00:23:07.461Z,2020-07-25T00:26:09.461Z,1911601369461,1911601551461,51.080385960255114,-114.13361189533397,8.6,Others,Working
276,HEALTHY,362W,666,2020-07-25T00:26:09.461Z,2020-07-25T00:37:15.461Z,1911601551461,1911602217461,51.08041295330186,-114.13368170493762,8.6,Others,Working
276,HEALTHY,301Z-1,96,2020-07-25T00:37:15.461Z,2020-07-25T00:38:51.461Z,1911602217461,1911602313461,51.080385960255114,-114.13361189533397,8.6,Others,Working
276,HEALTHY,301Z-2,531,2020-07-25T00:38:51.461Z,2020-07-25T00:47:42.461Z,1911602313461,1911602844461,51.0803850294604,-114.13368635891119,8.6,Others,Working
276,HEALTHY,301Z-1,604,2020-07-25T00:47:42.461Z,2020-07-25T00:57:46.461Z,1911602844461,1911603448461,51.080385960255114,-114.13361189533397,8.6,Others,Working
276,HEALTHY,362W,898,2020-07-25T00:57:46.461Z,2020-07-25T01:12:44.461Z,1911603448461,1911604346461,51.08041295330186,-114.13368170493762,8.6,Others,Working
276,HEALTHY,301Z-1,442,2020-07-25T01:12:44.461Z,2020-07-25T01:20:06.461Z,1911604346461,1911604788461,51.080385960255114,-114.13361189533397,8.6,Others,Working
276,HEALTHY,301Z-2,712,2020-07-25T01:20:06.461Z,2020-07-25T01:31:58.461Z,1911604788461,1911605500461,51.0803850294604,-114.13368635891119,8.6,Others,Working
276,HEALTHY,361Z-3,1131,2020-07-25T01:31:58.461Z,2020-07-25T01:50:49.461Z,1911605500461,1911606631461,51.080459493037615,-114.13365191950673,8.6,Others,Working
276,HEALTHY,362W,1142,2020-07-25T01:50:49.461Z,2020-07-25T02:09:51.461Z,1911606631461,1911607773461,51.08041295330186,-114.13368170493762,8.6,Others,Working
276,HEALTHY,301Z-1,198,2020-07-25T02:09:51.461Z,2020-07-25T02:13:09.461Z,1911607773461,1911607971461,51.080385960255114,-114.13361189533397,8.6,Others,Working
276,HEALTHY,301Z-2,649,2020-07-25T02:13:09.461Z,2020-07-25T02:23:58.461Z,1911607971461,1911608620461,51.0803850294604,-114.13368635891119,8.6,Others,Working
276,HEALTHY,361Z-3,100,2020-07-25T02:23:58.461Z,2020-07-25T02:25:38.461Z,1911608620461,1911608720461,51.080459493037615,-114.13365191950673,8.6,Others,Working
276,HEALTHY,301Z-1,941,2020-07-25T02:25:38.461Z,2020-07-25T02:41:19.461Z,1911608720461,1911609661461,51.080385960255114,-114.13361189533397,8.6,Others,Working
276,HEALTHY,362W,549,2020-07-25T02:41:19.461Z,2020-07-25T02:50:28.461Z,1911609661461,1911610210461,51.08041295330186,-114.13368170493762,8.6,Others,Working
276,HEALTHY,301Z-1,618,2020-07-25T02:50:28.461Z,2020-07-25T03:00:46.461Z,1911610210461,1911610828461,51.080385960255114,-114.13361189533397,8.6,Others,Working
276,HEALTHY,301Z-2,353,2020-07-25T03:00:46.461Z,2020-07-25T03:06:39.461Z,1911610828461,1911611181461,51.0803850294604,-114.13368635891119,8.6,Others,Working
276,HEALTHY,361Z-3,1071,2020-07-25T03:06:39.461Z,2020-07-25T03:24:30.461Z,1911611181461,1911612252461,51.080459493037615,-114.13365191950673,8.6,Others,Working
276,HEALTHY,362W,389,2020-07-25T03:24:30.461Z,2020-07-25T03:30:59.461Z,1911612252461,1911612641461,51.08041295330186,-114.13368170493762,8.6,Others,Working
276,HEALTHY,301Z-1,536,2020-07-25T03:30:59.461Z,2020-07-25T03:39:55.461Z,1911612641461,1911613177461,51.080385960255114,-114.13361189533397,8.6,Others,Working
